32.006,-0.016229,-0.015175,0.068614,32.003,-0.00096147,0.0071286,0.00085672
32.016,-0.011454,-0.010953,0.047425,32.013,-0.00051993,0.0063005,0.00079003
32.026,-0.019674,-0.017333,0.032968,32.023,-0.0019477,0.005377,-0.00010663
32.036,-0.020993,-0.028611,0.038251,32.033,-0.002654,0.0033283,0.0007029
32.046,0.002514,-0.013348,0.036343,32.043,-0.00068568,0.0035921,0.0015147
32.056,0.004957,-0.027274,0.049473,32.053,0.0022616,0.0051417,-8.4511e-05
32.066,-0.018732,-0.027255,0.037618,32.063,0.0041662,0.0041361,-0.00052709
32.076,-0.022584,-0.012802,0.024476,32.073,0.0053923,0.0034042,0.00030109
32.086,-0.043487,-0.012516,0.026206,32.083,0.0048042,0.0043847,0.00024814
32.096,-0.026034,0.00028212,0.026415,32.093,0.0028679,0.0038576,-0.00036823
32.106,-0.011435,-0.0051439,0.049317,32.103,0.0020247,0.0017907,-0.00090779
32.116,-0.018419,-0.021655,0.045446,32.113,0.0011149,0.0015723,-0.0012588
32.126,-0.008667,-0.014344,0.034249,32.123,7.6183e-05,0.0013384,-0.0018754
32.136,0.0073445,-0.013928,0.035157,32.133,-0.00062472,0.00016256,-0.00037054
32.146,0.0011051,0.0075727,0.014579,32.143,0.00043669,0.0006244,6.1858e-05
32.156,-0.017317,0.016469,0.0031329,32.153,-0.00023766,0.0010845,-0.0010505
32.166,-0.03223,-0.0076847,0.027506,32.163,-0.0023457,-0.0010728,-0.0010354
32.176,-0.038255,0.0015394,0.029412,32.173,-0.002518,-0.0020487,-0.0024531
32.186,-0.034056,0.0062754,0.031047,32.183,-0.0018193,-0.0028636,-0.0027056
32.196,-0.026864,-0.0019651,0.047942,32.193,-0.001334,-0.002794,-0.0003457
32.206,-0.024354,-0.0028344,0.05583,32.203,0.0020195,-0.0043202,0.0013378
32.216,-0.0026135,-0.019155,0.058067,32.213,0.0024934,-0.0059422,0.0012417
32.226,0.023612,-0.022707,0.06432,32.223,-0.00028284,-0.0026648,0.0028005
32.236,0.028674,-0.010781,0.07586,32.233,-0.00067298,0.00076468,0.0033128
32.246,0.030762,-0.029676,0.053789,32.243,-0.00093646,0.002702,0.0020642
32.256,0.028535,-0.013895,0.027181,32.253,-0.0034611,0.0026591,0.0010093
32.266,0.011288,0.0090948,0.004684,32.263,-0.006212,0.0037562,0.00015504
32.276,0.003039,0.00051702,-0.0042302,32.273,-0.0073053,0.0031434,6.9438e-05
32.286,0.016933,0.0013752,0.019302,32.283,-0.0082957,2.4393e-05,-0.0011795
32.296,-0.0023163,0.0069282,0.0088547,32.293,-0.0089519,-0.0012011,-0.0026973
32.306,-0.0090879,0.001576,0.0017916,32.303,-0.01032,-0.0039114,-0.0042008
32.316,0.026163,-0.0053549,0.050257,32.313,-0.0090652,-0.002632,-0.0038825
32.326,0.0066411,0.012383,0.057426,32.323,-0.0080441,-0.002942,-0.0017847
32.336,-0.0047463,-0.018749,0.047806,32.333,-0.0082413,-0.0038605,-0.0018923
32.346,0.023772,-0.027308,0.058713,32.343,-0.0095,-0.0037216,-0.0007691
32.356,0.017178,-0.0076971,0.046714,32.353,-0.010293,-0.0039432,-0.00089082
32.366,-0.00071324,-0.035245,0.049502,32.363,-0.0102,-0.0058288,-0.00083727
32.376,0.0056392,-0.028801,0.02546,32.373,-0.011355,-0.0059046,-0.0021454
32.386,0.0021913,-0.021887,0.049395,32.383,-0.010287,-0.0067112,-0.0039706
32.396,-0.0043647,-0.014212,0.030876,32.393,-0.011355,-0.010203,-0.0040846
32.406,-0.02044,0.0024083,0.031142,32.403,-0.01032,-0.0092597,-0.0030093
32.416,0.014067,-0.0038201,0.02856,32.413,-0.011535,-0.0091521,-0.0042273
32.426,0.0033134,-0.0063386,0.031872,32.423,-0.0124,-0.0091784,-0.0052541
32.436,-0.00012243,0.0094382,0.044695,32.433,-0.01242,-0.010203,-0.0062151
32.446,0.023506,-0.0051919,0.040472,32.443,-0.015414,-0.011239,-0.0062327
32.456,0.01913,-0.0046931,0.028638,32.453,-0.015653,-0.01121,-0.0062013
32.466,0.021055,0.0056654,0.053909,32.463,-0.015616,-0.012334,-0.0062151
32.476,0.010381,0.019371,0.053149,32.473,-0.014551,-0.011268,-0.0051499
32.486,0.034566,0.014056,0.054914,32.483,-0.014551,-0.0080727,-0.0040846
32.496,0.048819,0.021816,0.061053,32.493,-0.014474,-0.0052636,-0.0051098
32.506,-0.0019352,-0.0099458,0.0099613,32.503,-0.015618,-0.00090074,-0.0042404
32.516,-0.00074577,-0.015032,0.026363,32.513,-0.013943,-0.00042084,-0.003095
32.526,-0.013698,-0.015782,0.036773,32.523,-0.012473,-0.0014707,-0.0030453
32.536,-0.013978,-0.0016426,0.055351,32.533,-0.012387,-0.0045846,-0.0020996
32.546,-0.0054905,-0.026405,0.058892,32.543,-0.012612,-0.0065086,-0.00090821
32.556,-0.0082671,-0.018631,0.047313,32.553,-0.011455,-0.0080968,-0.0017653
32.566,-0.0019011,-0.050821,0.040491,32.563,-0.011339,-0.0060939,-0.0031526
32.576,0.024116,-0.024706,0.038952,32.573,-0.01122,-0.0076924,-0.0011574
32.586,0.0063381,-0.010625,0.041397,32.583,-0.013,-0.0074133,-0.0017197
32.596,0.011075,-0.0069097,0.048045,32.593,-0.014611,-0.0059518,-0.0018901
32.606,0.022441,-0.0080823,0.050639,32.603,-0.012941,-0.0068016,-0.0029815
32.616,0.015349,0.018633,0.026948,32.613,-0.010751,-0.006683,-0.0014775
32.626,-0.001915,0.0033915,0.027026,32.623,-0.009449,-0.0033181,-0.00075755
32.636,0.0074964,-0.0018422,0.060225,32.633,-0.0083572,-0.0024539,-0.0011385
32.646,-0.0077614,-0.010108,0.032801,32.643,-0.0081135,-0.003421,0.00020763
32.656,-0.011539,-0.012748,0.036243,32.653,-0.0081708,-0.0051373,-0.0016448
32.666,-0.01407,-0.016091,0.033409,32.663,-0.0081705,-0.0068269,0.00023895
32.676,-0.013452,-0.028764,0.049633,32.673,-0.0081146,-0.0069214,0.00064248
