5.001,0.025672,-0.0029442,0.042268,5.0,0.0093014,-0.011326,0.0022193
5.011,0.024509,-0.01098,0.028534,5.01,0.014474,-0.011802,-0.0001822
5.021,0.012735,-0.0010996,-0.012736,5.02,0.014205,-0.012441,0.00030688
5.031,-0.011649,0.0081386,-0.02197,5.03,0.011992,-0.01127,0.00013903
5.041,-0.027523,0.009988,-0.045932,5.04,0.0092501,-0.009616,0.00056698
5.051,-0.038471,0.030974,-0.025651,5.05,0.0067751,-0.0086715,0.0011182
5.061,-0.047137,0.020281,0.0039605,5.06,0.0073402,-0.012931,2.2352e-05
5.071,-0.018767,0.024473,0.0045393,5.07,0.0084608,-0.01769,0.00032941
5.081,0.0029911,0.030926,0.042431,5.08,0.0090938,-0.020358,-0.00034467
5.091,0.035716,0.032064,0.015902,5.09,0.0077987,-0.0195,-0.0022084
5.101,0.055371,0.023381,0.0029533,5.1,0.0067644,-0.01697,-0.0015958
5.111,0.043278,0.016615,0.0071864,5.11,0.005793,-0.013638,-0.00068376
5.121,0.016807,0.01795,0.0033527,5.12,0.0042708,-0.010712,-0.0011933
5.131,-0.019125,-0.0072546,0.013867,5.13,0.0023687,-0.0082346,-0.0021057
5.141,-0.055577,0.019203,-0.017681,5.14,0.0044449,-0.0031422,-0.0013796
5.151,-0.055579,0.034383,-0.048787,5.15,0.0059863,-0.0023946,-7.6141e-05
5.161,-0.0095521,-0.043376,0.020144,5.16,0.00020749,-0.015359,9.8748e-05
5.171,-0.01378,0.00018442,0.0024769,5.17,0.0017003,-0.010122,0.00082495
5.181,-0.014118,-0.0041499,0.009416,5.18,0.00039728,-0.0075736,0.00044825
5.191,0.0039574,0.021236,0.032887,5.19,0.00084362,-0.0066751,-0.00096746
5.201,0.011983,0.01839,0.028123,5.2,0.00033168,-0.0064722,-0.0013284
5.211,0.018739,-0.0021965,-0.013618,5.21,-0.0011249,-0.0075065,-0.0016375
5.221,0.035862,-0.0083863,-0.011562,5.22,-0.00095934,-0.0063178,-0.00018194
5.231,0.042325,-0.0056188,0.0080437,5.23,-0.00030574,-0.0036717,0.00030914
5.241,0.011353,-0.011844,-0.021067,5.24,-0.00014846,0.00039766,9.3586e-05
5.251,-0.023449,0.0083562,-0.017693,5.25,-0.0015794,0.0033216,0.00074695
5.261,-0.027302,0.029846,0.0022246,5.26,-0.0026535,0.0030445,0.0017476
5.271,-0.034103,0.0034367,-0.0019771,5.27,-0.0029552,0.0016519,-9.6351e-05
5.281,-0.037307,-0.0046278,0.014343,5.28,-0.0043041,0.0013989,-0.00023222
5.291,-0.014724,-0.010012,0.026538,5.29,-0.0047755,0.00024598,-0.00050141
5.301,0.010086,-0.017412,0.030072,5.3,-0.0040354,-0.0022837,0.00022979
5.311,0.0013049,-0.014324,0.044329,5.31,-0.0029131,-0.0031933,0.0018892
5.321,0.013833,-0.0076012,0.036962,5.32,-0.0018512,-0.0022451,-0.00092543
5.331,0.012613,0.0018371,0.048373,5.33,-0.0011267,-0.0018158,-0.0013043
5.341,0.0079263,0.02224,0.040872,5.34,-0.0035346,-0.0016237,-0.0013333
5.351,0.004968,0.025599,0.011176,5.35,-0.0048881,0.0014289,-0.0021622
5.361,-0.011429,0.014629,-0.0078251,5.36,-0.0038299,0.0027753,-0.00092207
5.371,0.0035642,0.014795,-0.018685,5.37,-0.0033783,0.0012928,-0.0018994
5.381,0.0092192,-0.0030873,0.0081807,5.38,-0.0044109,0.0029778,0.00044201
5.391,0.0074359,0.0050372,0.020065,5.39,-0.0047872,0.0041598,0.0032552
5.401,0.017254,-0.033515,0.030785,5.4,-0.0039412,0.0062072,0.0027648
5.411,0.039001,-0.038258,0.038438,5.41,-0.002681,0.0059636,0.001545
5.421,0.020044,-0.034752,0.0086132,5.42,-0.002576,0.0060947,0.00056212
5.431,0.013095,-0.025052,-0.011939,5.43,-0.0015237,0.010272,-0.0016118
5.441,-0.046108,-0.0046769,-0.004651,5.44,-0.0028482,0.015562,-0.0011616
5.451,-0.10181,0.044526,0.01731,5.45,-0.0063951,0.016045,-7.6079e-05
5.461,-0.049114,0.01794,0.037615,5.46,-0.006105,0.0092226,0.0020054
5.471,-0.014109,-0.0037465,0.023852,5.47,-0.0040346,0.0032954,0.0024394
5.481,0.023206,-0.025742,0.026114,5.48,-0.0011044,-0.00062047,0.0016885
5.491,0.05432,-0.06053,0.023787,5.49,0.0025536,0.001025,-0.00078838
5.501,0.050648,-0.029074,-0.030814,5.5,0.0032686,0.0035997,0.00094566
5.511,0.061537,-0.0014908,-0.060909,5.51,-0.00051007,0.010421,0.0005898
5.521,0.03572,-0.0074645,-0.027474,5.52,-0.0043447,0.016781,-0.00079171
5.531,0.040941,-0.0015526,-0.03857,5.53,-0.0065725,0.021292,-0.00089164
5.541,0.019118,-0.02701,-0.036901,5.54,-0.0078609,0.021756,-0.0007674
5.551,0.010316,0.0009294,-0.013085,5.55,-0.0056915,0.019424,-0.0019226
5.561,0.004249,0.030016,-0.0071178,5.56,-0.0025471,0.021083,-6.1997e-05
5.571,-0.035652,0.020693,0.020296,5.57,-0.0044069,0.026535,0.0022007
5.581,-0.069991,0.021912,0.0091436,5.58,-0.0056915,0.026886,0.0023346
5.591,-0.07107,0.026155,-0.00065514,5.59,-0.0078278,0.023682,0.0012817
5.601,-0.022155,-0.017976,0.015754,5.6,-0.0056915,0.017303,0.0044708
5.611,0.00040276,-0.027134,-0.0060566,5.61,-0.0046234,0.015167,0.0044708
5.621,0.019126,-0.03827,0.00065498,5.62,-0.0025024,0.014099,0.0034027
5.631,0.051239,-0.024498,-0.0076281,5.63,-0.0014343,0.011963,0.0055389
