14.001,-0.029409,-0.0074369,0.019223,14.001,0.0068103,-0.0064352,-0.0015033
14.011,-0.029016,-0.0050862,0.037756,14.011,0.011056,-0.0071114,0.0014498
14.021,-0.013087,-0.015958,0.044301,14.021,0.014629,-0.007949,0.0029433
14.031,0.0048208,-0.0097957,0.022064,14.031,0.013488,-0.0078487,0.0027272
14.041,-0.0086631,-0.0033145,-0.0037319,14.041,0.011908,-0.0098926,0.0051803
14.051,-0.0029964,-0.017012,-0.00058391,14.051,0.012207,-0.013245,0.0019226
14.061,0.031116,-0.043628,0.037452,14.061,0.013316,-0.015189,0.00086105
14.071,0.017026,-0.034922,0.018151,14.071,0.012207,-0.017517,0.00085449
14.081,0.039458,0.00031741,0.031248,14.081,0.015291,-0.020311,0.00062149
14.091,0.0085632,0.011068,0.037774,14.091,0.018506,-0.022251,-0.00078189
14.101,-0.038962,0.042826,0.055236,14.101,0.01867,-0.025077,0.00031204
14.111,-0.064101,0.06468,0.079331,14.111,0.020055,-0.032684,0.0034889
14.121,-0.086585,0.10323,0.12405,14.121,0.021898,-0.041208,0.0039107
14.131,-0.10223,0.080603,0.11818,14.131,0.021287,-0.054712,0.0032128
14.141,-0.062421,0.022754,0.044865,14.141,0.021533,-0.058924,0.0038349
14.151,0.024071,-0.066342,-0.067778,14.151,0.024552,-0.057431,0.0010291
14.161,0.078498,-0.08992,-0.1095,14.161,0.026624,-0.047551,-0.0020226
14.171,0.1495,-0.086441,-0.14721,14.171,0.029117,-0.034782,-0.0040218
14.181,0.23054,-0.034848,-0.15401,14.181,0.036923,-0.021783,-0.005615
14.191,0.20656,0.018824,-0.098257,14.191,0.044716,-0.0019811,-0.0047941
14.201,0.10847,-0.018015,-0.094676,14.201,0.040751,0.0062445,-0.0054251
14.211,0.024355,-0.026788,-0.092843,14.211,0.032748,0.013027,-0.0063757
14.221,-0.042522,-0.0052708,-0.047148,14.221,0.021924,0.017698,-0.0055557
14.231,-0.10675,0.006315,0.031479,14.231,0.012729,0.014955,-0.0049075
14.241,-0.14929,0.031252,0.10633,14.241,0.0069733,0.011361,-0.0021172
14.251,-0.12037,0.038363,0.1345,14.251,0.0080025,0.0050274,0.0016721
14.261,-0.083294,0.032151,0.11298,14.261,0.011027,-0.003224,0.004242
14.271,-0.042787,0.026914,0.078504,14.271,0.018145,-0.0077462,0.003786
14.281,0.030691,0.018299,0.01073,14.281,0.025345,-0.011814,0.005353
14.291,0.060325,0.007855,-0.063087,14.291,0.026933,-0.018612,0.0070494
14.301,0.030649,0.0074358,-0.064439,14.301,0.026959,-0.022824,0.007954
14.311,-0.0050868,0.0028739,-0.053888,14.311,0.023384,-0.022271,0.0084813
14.321,-0.024376,0.017785,-0.050099,14.321,0.020966,-0.021145,0.0077413
14.331,-0.0051978,0.03156,-0.026852,14.331,0.019999,-0.02026,0.0070266
14.341,0.030458,0.018851,-0.017727,14.341,0.020382,-0.018836,0.0079187
14.351,0.036564,0.017413,-0.0072168,14.351,0.019429,-0.018731,0.0085061
14.361,0.047002,0.022543,0.071598,14.361,0.014863,-0.016078,0.0066581
14.371,0.03466,0.012766,0.094518,14.371,0.015283,-0.013958,0.0046589
14.381,-0.0044417,0.012479,0.089383,14.381,0.020079,-0.015482,0.0037271
14.391,-0.04663,0.02192,0.036077,14.391,0.021306,-0.016278,0.0047547
14.401,-0.058257,0.050346,-0.00081672,14.401,0.018016,-0.021148,0.0059532
14.411,-0.064503,0.062181,-0.0078263,14.411,0.016774,-0.030131,0.0076649
14.421,-0.088826,0.081818,0.021508,14.421,0.0153,-0.043438,0.0094044
14.431,-0.066837,0.088487,0.034295,14.431,0.017377,-0.0598,0.0078272
14.441,-0.0067482,0.058709,-0.018833,14.441,0.014283,-0.066427,0.0054178
14.451,0.012364,0.042701,-0.039794,14.451,0.010042,-0.064721,0.0037448
14.461,0.061404,-0.0017502,-0.08177,14.461,-0.00057983,-0.056931,-0.0023499
14.471,0.10089,-0.024752,-0.10205,14.471,-0.0065275,-0.049209,-0.0044357
14.481,0.088082,-0.020916,-0.067745,14.481,-0.012473,-0.040738,-0.0052416
14.491,0.067642,-0.0048277,-0.015076,14.491,-0.017938,-0.036852,-0.0056717
14.501,0.02032,-0.019458,0.059312,14.501,-0.017624,-0.036682,-0.0023499
14.511,-0.00017057,-0.012226,0.057907,14.511,-0.013367,-0.035614,-0.0034027
14.521,0.0020872,0.010157,0.017795,14.521,-0.0074778,-0.029891,-0.0044864
14.531,0.022683,0.015047,-0.037904,14.531,-0.003971,-0.024256,-0.0035647
14.541,-0.010916,0.03222,-0.016908,14.541,-0.0027498,-0.022661,-0.001779
14.551,-0.02387,0.045003,-0.015686,14.551,-0.0033364,-0.023698,-0.00040617
14.561,-0.010252,0.039013,0.018826,14.561,-0.006369,-0.023983,0.00056991
14.571,-0.0093486,-0.031446,0.036132,14.571,-0.0080431,-0.02403,0.0019828
14.581,0.010143,-0.030459,0.060314,14.581,-0.0069733,-0.0271,0.0019226
14.591,0.020271,-0.047757,0.028369,14.591,-0.0061506,-0.0301,0.0036537
14.601,-0.0093107,-0.055215,-0.0067956,14.601,-0.004837,-0.029221,0.0051117
14.611,-0.017464,-0.040705,-0.0062958,14.611,-0.0058088,-0.02708,0.0061101
14.621,-0.022547,-0.034021,-0.0082512,14.621,-0.0053601,-0.029014,0.0063085
14.631,-0.017825,-0.048617,0.082525,14.631,-0.0010115,-0.029524,0.004867
14.641,0.002099,-0.038452,0.057129,14.641,0.0051586,-0.036325,0.0015573
14.651,0.012525,-0.010894,-0.0022245,14.651,0.0068817,-0.039886,-0.0012817
14.661,0.024968,0.011351,-0.040426,14.661,0.00798,-0.036898,-0.001323
14.671,0.041995,0.010692,-0.028685,14.671,0.0070561,-0.034394,-0.00054656
14.681,0.021139,0.038573,-0.017705,14.681,0.010753,-0.01758,0.00364
14.691,0.033795,0.017616,0.009961,14.691,0.011596,-0.016246,0.0038823
14.701,-0.0062373,-0.024321,0.043495,14.701,0.01603,-0.023246,0.0050044
14.711,-0.026613,-0.03503,0.015753,14.711,0.015165,-0.029744,0.0029265
14.721,-0.040378,-0.059974,0.030582,14.721,0.011714,-0.033891,0.0041105
14.731,-0.050551,-0.065469,0.03935,14.731,0.0054141,-0.037511,0.0031461
14.741,-0.064222,-0.042153,0.073071,14.741,-0.00057983,-0.039886,0.0019226
14.751,-0.085914,0.0010448,0.12502,14.751,-0.0023164,-0.045907,0.0015953
14.761,-0.10642,-0.012398,0.15224,14.761,0.0015564,-0.050537,-0.00021362
14.771,-0.10949,-0.004618,0.15966,14.771,0.0061999,-0.055538,-0.00094768
14.781,-0.014457,-0.02027,0.019134,14.781,0.02234,-0.060013,-0.0023747
14.791,0.05691,-0.018314,-0.082726,14.791,0.025337,-0.051781,-0.00099816
14.801,0.133,-0.029029,-0.1786,14.801,0.024385,-0.04254,-0.0015182
14.811,0.18298,-0.0057315,-0.25574,14.811,0.018336,-0.032015,-0.0032107
14.821,0.23162,0.056146,-0.17228,14.821,0.011247,-0.015961,-0.0045554
14.831,0.21675,0.054975,-0.084119,14.831,0.01012,-0.020324,-0.0045274
14.841,0.16023,0.035464,-0.034003,14.841,0.011297,-0.023981,-0.0056204
14.851,0.067117,-0.035502,0.056336,14.851,0.01499,-0.018353,-0.006867
14.861,-0.015318,-0.050182,0.057167,14.861,0.022147,-0.0038092,-0.0095283
14.871,-0.059791,-0.024019,0.030041,14.871,0.025109,0.0071658,-0.0097542
14.881,-0.10804,-0.025086,0.032187,14.881,0.02179,0.016586,-0.0066071
14.891,-0.1238,0.0055691,0.082229,14.891,0.013869,0.010166,-6.8132e-05
14.901,-0.13114,0.026797,0.10121,14.901,0.012722,-0.0009197,0.0016443
14.911,-0.13185,0.023609,0.10499,14.911,0.012744,-0.01216,0.0035132
14.921,-0.11992,0.027616,0.062936,14.921,0.011617,-0.024333,0.0027434
