50.008,-0.0059181,-0.025255,-0.046674,50.01,0.0051565,0.01751,0.0042144
50.018,-0.012871,-0.0131,-0.026526,50.02,0.0083523,0.013249,0.0020839
50.028,-0.02399,-0.013793,0.002184,50.03,0.0094176,0.011119,-4.6605e-05
50.038,-0.027219,-0.03948,-0.025103,50.04,0.010015,0.010956,-0.0010382
50.048,-0.021823,-0.05777,-0.031874,50.05,0.013394,0.012095,-0.001129
50.058,-0.0016316,-0.037358,-0.0091875,50.06,0.014878,0.012107,-0.0011632
50.068,-0.0017601,-0.01248,-0.017951,50.07,0.016013,0.011176,-0.0014088
50.078,-0.037772,0.021309,-0.017009,50.08,0.013679,0.011119,0.0010187
50.088,-0.026532,0.028847,-0.030733,50.09,0.01367,0.0091478,0.001065
50.098,0.009303,0.039236,-0.050142,50.1,0.012231,0.0088408,0.0010478
50.108,0.026473,0.044799,-0.044611,50.11,0.0085669,0.0098774,0.00090467
50.118,0.0078833,0.022242,-0.036836,50.12,0.0083455,0.01201,0.003038
50.128,-0.012285,0.027365,-0.018866,50.13,0.0074364,0.013057,0.0023004
50.138,-0.021044,0.043141,0.00038368,50.14,0.0072224,0.013801,0.0022538
50.148,-0.038424,0.029139,0.014079,50.15,0.0031295,0.0084801,0.0014741
50.158,-0.044741,0.031595,0.029861,50.16,0.0016848,0.0054224,2.5965e-05
50.168,-0.037642,0.053669,0.026134,50.17,0.0014861,0.0074645,-2.7463e-05
50.178,-0.0089573,0.019298,-0.034518,50.18,-0.00063383,0.0081729,-0.00057258
50.188,0.0095863,-0.023803,-0.054783,50.19,-0.0021935,0.0064666,-0.0028727
50.198,-0.018196,-0.0022939,-0.042154,50.2,-0.0022065,0.0024803,-0.0034066
50.208,-0.013752,0.0057591,-0.041422,50.21,-0.0031468,0.00068972,-0.0031333
50.218,-0.0010947,0.015544,-0.0030274,50.22,-0.0027048,-0.0004549,-0.0039542
50.228,-0.013306,0.012479,0.045948,50.23,-0.00050592,9.5362e-05,-0.0055475
50.238,-0.0059683,-0.0023803,0.064849,50.24,0.00072362,0.0023098,-0.0025014
50.248,0.0017694,-0.0011297,0.047811,50.25,0.0033649,0.0052699,-0.0017061
50.258,0.030722,-0.021848,-0.016737,50.26,0.0049446,0.0058476,-0.0032422
50.268,0.046808,-0.01906,-0.08041,50.27,0.0061827,0.005905,-0.0016332
50.278,0.021926,-0.012259,-0.088188,50.28,0.0052999,0.0045684,-0.0015157
50.288,0.011165,-0.017498,-0.07259,50.29,0.0065163,0.0012044,-0.0038987
50.298,0.00037213,-0.0050069,-0.034205,50.3,0.0085155,0.00048298,-0.0038895
50.308,-0.019716,-0.0082534,-0.018429,50.31,0.011677,0.0040333,-0.0024509
50.318,-0.00099581,-0.031342,0.0013971,50.32,0.015125,0.006478,-0.0022456
50.328,0.018842,-0.029351,0.010637,50.33,0.016974,0.0082982,-0.0013334
50.338,0.0079323,-0.02987,-0.036934,50.34,0.015424,0.0044136,-0.0018098
50.348,0.013845,-0.030658,-0.050816,50.35,0.01473,0.0011598,-0.0021517
50.358,0.0046122,-0.014559,-0.0496,50.36,0.016583,0.0016549,-0.0027086
50.368,-0.00097725,0.00019393,-0.0274,50.37,0.015935,0.0013219,-0.002838
50.378,-0.013311,0.015373,-0.0043717,50.38,0.014371,0.0025026,-0.0020567
50.388,-0.019729,0.0078371,-0.01267,50.39,0.015446,0.0043891,-0.0021372
50.398,-0.0065116,0.01401,-0.021313,50.4,0.015489,0.005002,-0.0025109
50.408,-0.00923,0.0085338,-0.054386,50.41,0.013998,0.0037489,-0.00080707
50.418,-0.0024018,-0.0016645,-0.07291,50.42,0.013804,0.00085068,-0.00095159
50.428,-0.008631,-0.004863,-0.06094,50.43,0.012864,0.001497,-0.0024504
50.438,0.0028263,0.0012853,-0.055561,50.44,0.013964,-0.0013352,-0.0020266
50.448,0.0037144,0.015819,-0.052282,50.45,0.01483,-0.0029223,-0.0021362
50.458,0.030489,-0.0084185,-0.044177,50.46,0.0095049,0.0082845,-0.0015768
50.468,-0.014551,0.018056,-0.038372,50.47,0.010262,0.0070794,-0.0014365
