18.0,-0.0020599,0.01699,-0.034339,18.001,0.0073121,-0.019639,-0.0034147
18.01,0.0014725,0.065573,9.1463e-05,18.011,-0.0012401,-0.02025,-0.010134
18.02,-0.018891,0.071532,0.041612,18.021,-0.0058062,-0.010872,-0.014795
18.03,-0.034401,0.063796,-0.017143,18.031,-0.0079596,-0.023304,-0.01441
18.04,-0.041579,0.045338,-0.019658,18.041,-0.006127,-0.023915,-0.0089125
18.05,0.0021029,0.018331,0.0065333,18.051,-0.0047712,-0.014791,-0.0074818
18.06,0.056558,0.026491,-0.008911,18.061,-0.0082653,-0.0068488,-0.0037832
18.07,0.11403,0.078494,-0.062096,18.071,-0.020177,-9.162e-05,-0.0028039
18.08,0.092512,0.057538,-0.029703,18.081,-0.026286,0.0078496,-0.0058582
18.09,0.072238,0.019596,-0.025622,18.091,-0.030562,0.0096822,-0.0052473
18.1,0.030417,0.00095391,-0.022926,18.101,-0.030103,0.010029,-0.0018906
18.11,0.020888,-0.011273,-0.03933,18.111,-0.028288,0.0031712,-0.00021593
18.12,0.0032582,-0.024388,-0.051919,18.121,-0.022625,-0.0020342,-0.0020321
18.13,0.010111,-0.040228,-0.0066147,18.131,-0.017141,-0.0076936,-0.0026866
18.14,-0.01266,-0.071467,0.034928,18.141,-0.009843,-0.0080829,-0.0045676
18.15,-0.004683,-0.10577,0.019914,18.151,-0.0056835,-0.0068313,-0.0022984
18.16,0.02718,-0.11994,-0.0063234,18.161,-0.0064738,0.0057541,0.0046123
18.17,0.065038,-0.091535,-0.029029,18.171,-0.0067603,0.0080694,0.0023637
18.18,0.045863,-0.042831,-0.0069292,18.181,-0.0063249,0.0079184,0.0023147
18.19,0.043409,0.013076,-0.018928,18.191,-0.0026987,0.0052893,-0.0040797
18.2,-0.0072405,0.0011352,-0.029594,18.201,0.00010054,0.0043221,-0.0053835
18.21,-0.042348,-0.010991,-0.037513,18.211,-0.0025322,0.0017163,-0.0010013
18.22,-0.045413,0.007668,-0.015821,18.221,-0.0029053,-0.0055747,0.00056051
18.23,-0.019421,0.012194,-0.0075881,18.231,-7.0286e-05,-0.0093277,0.0036878
18.24,0.0062323,0.0101,0.0084478,18.241,0.0037148,-0.01269,0.0072958
18.25,0.034602,0.011884,0.043269,18.251,0.0093681,-0.011647,0.0096633
18.26,0.075475,0.034516,0.063492,18.261,0.0076106,-0.003461,0.011144
18.27,0.08738,0.051064,0.022964,18.271,0.0067238,0.0042291,0.012267
18.28,0.082551,0.043728,-0.043323,18.281,0.0042886,0.0073545,0.013861
18.29,0.081309,0.036471,-0.11802,18.291,-0.0055103,0.0038615,0.0074568
18.3,0.078897,0.083464,-0.10961,18.301,-0.017786,0.0043968,-0.0038165
18.31,0.065783,0.12085,-0.065391,18.311,-0.02841,0.0074857,-0.0076268
18.32,0.02996,0.1207,-0.047751,18.321,-0.036601,0.00094854,-0.007754
18.33,0.021652,0.12282,-0.025925,18.331,-0.04188,0.0029834,-0.0066082
18.34,0.015757,0.10107,0.020586,18.341,-0.043279,0.0080725,-0.005805
