33.008,0.027234,-0.1295,0.10639,33.006,0.039692,0.023213,0.012994
33.018,-9.7859e-05,-0.17191,0.033018,33.016,0.048143,0.020453,0.014797
33.028,-0.031765,-0.11877,-0.027739,33.026,0.051746,0.014373,0.013251
33.038,-0.0042777,-0.026402,-0.0053622,33.036,0.046311,0.011595,0.010507
33.048,0.035471,0.088853,-0.016516,33.046,0.040219,0.011021,0.0061566
33.058,0.034907,0.18027,-0.063172,33.056,0.029455,0.013555,0.0017224
33.068,0.022916,0.19852,-0.064992,33.066,0.017778,0.013768,0.00026197
33.078,-0.0075758,0.1479,-0.051553,33.076,0.0093651,0.012189,-0.001098
33.088,0.024157,0.01305,-0.016817,33.086,0.0074335,0.0071609,-0.0041688
33.098,0.055918,-0.067717,-0.050977,33.096,0.010584,0.0038886,-0.0059176
33.108,0.056421,-0.12905,-0.068287,33.106,0.013145,0.005949,-0.0034402
33.118,0.037735,-0.13968,-0.040099,33.116,0.015204,0.0098265,-0.0026957
33.128,-0.014687,-0.051193,0.019762,33.126,0.012675,0.013471,-0.002684
33.138,-0.057095,0.020281,0.055001,33.136,0.0079651,0.014682,-0.0024294
33.148,-0.053749,0.052893,0.079131,33.146,0.0052001,0.015665,-0.00077502
33.158,-0.049211,0.063291,0.014075,33.156,0.0010532,0.008826,0.0017825
33.168,-0.039488,0.076396,-0.045996,33.166,-0.0030679,0.0018441,0.0021965
33.178,-0.014138,0.060784,-0.032622,33.176,-0.004214,0.0037076,0.0013997
33.188,-0.0024069,0.035748,-0.026758,33.186,-0.0039118,0.0041337,0.00084888
33.198,-0.0052341,-0.0022561,-0.01615,33.196,-0.0042892,0.0033093,0.00078654
33.208,0.010523,-0.070536,-0.00044859,33.206,-0.00035576,0.0061067,-0.0011975
33.218,0.039541,-0.12614,0.025456,33.216,0.0058467,0.011503,-0.0020957
33.228,0.039378,-0.1466,0.057024,33.226,0.0098143,0.016192,-0.00016821
33.238,0.052555,-0.11448,0.049957,33.236,0.012369,0.019549,0.0016407
33.248,0.04628,-0.058587,0.038769,33.246,0.011285,0.020027,0.0045239
33.258,0.026105,0.0022284,0.022199,33.256,0.008327,0.01689,0.0063669
33.268,-0.020341,0.074661,0.01231,33.266,0.0033879,0.011447,0.0040631
33.278,-0.098265,0.10464,0.0010333,33.276,-0.0028367,0.0025753,0.0012692
33.288,-0.10987,0.097508,-0.010474,33.286,-0.0073169,-0.0089307,-0.0010997
33.298,-0.053365,0.099937,-0.00030098,33.296,-0.0066149,-0.021615,-0.002254
33.308,-7.984e-05,0.058662,-0.018502,33.306,-0.0026025,-0.025479,-0.0027832
33.318,0.042911,0.01371,-0.029448,33.316,0.0014943,-0.015946,-0.005156
33.328,0.074316,-0.0011658,-0.030161,33.326,0.0022069,-0.0064811,-0.0052366
33.338,0.075981,-0.047656,-0.055931,33.336,0.0012555,0.0048642,-0.003038
33.348,0.074552,-0.082379,-0.078003,33.346,0.00084713,0.018052,-0.00058094
33.358,0.081116,-0.023347,-0.083416,33.356,-0.0029078,0.025478,-0.00032445
33.368,0.068383,0.029728,-0.063206,33.366,-0.0083488,0.033137,-0.0014029
33.378,0.028148,0.073603,-0.061316,33.376,-0.011898,0.031029,-0.0011244
33.388,-0.022446,0.088637,-0.061458,33.386,-0.014066,0.024176,-0.0026135
33.398,-0.074473,0.1007,-0.043917,33.396,-0.020221,0.021021,-0.0073705
33.408,-0.093945,0.10001,0.011073,33.406,-0.023523,0.016261,-0.010556
33.418,-0.070451,0.027214,0.041412,33.416,-0.021606,0.006687,-0.01176
33.428,-0.037666,-0.059697,-0.0090555,33.426,-0.017325,0.00063819,-0.01038
33.438,0.04236,-0.12609,-0.0018895,33.436,-0.011382,0.0017873,-0.0091314
33.448,0.083566,-0.11997,0.035181,33.446,-0.0055095,0.003746,-0.0073984
33.458,0.051535,-0.094185,0.066583,33.456,0.00061101,0.00808,-0.0051312
33.468,0.053081,-0.064258,0.075342,33.466,0.0026944,0.013454,-0.0015848
33.478,0.044572,-0.036322,0.043549,33.476,0.0046321,0.020874,0.0012173
33.488,-0.027303,-0.036507,0.01308,33.486,0.0055327,0.019388,0.002014
33.498,-0.070528,-0.037288,0.0067993,33.496,0.0055959,0.011052,-0.0015878
33.508,-0.069911,-0.019674,-0.0096777,33.506,0.0067835,0.0014872,-0.0025141
33.518,-0.055368,0.0234,-0.006544,33.516,0.0076632,-0.004048,-0.0065081
33.528,-0.03986,0.024748,0.0079865,33.526,0.0040583,-0.0026198,-0.0063429
33.538,-0.08287,0.026639,0.050703,33.536,-6.5055e-05,0.0011727,-0.0055611
33.548,-0.12674,0.026196,0.092588,33.546,-0.0011314,-0.00010843,-0.0068346
33.558,0.086508,0.01662,0.022836,33.556,0.011209,-0.011111,-0.0052312
33.568,0.037101,-0.048266,0.015998,33.566,0.018772,-0.0067347,-0.0042397
33.578,0.047163,-0.11681,0.0095793,33.576,0.023642,-0.0051133,-0.002247
33.588,0.066456,-0.10987,0.038591,33.586,0.030573,-0.0015298,-0.0010071
33.598,0.049955,-0.1254,0.058916,33.596,0.031985,0.002953,0.0011143
33.608,-0.0034579,-0.091453,0.046394,33.606,0.028671,0.0091609,0.0021042
33.618,-0.013999,-0.021577,-0.026349,33.616,0.024707,0.0076699,0.002014
33.628,-0.037098,0.065555,-0.07711,33.626,0.016054,3.2028e-05,-0.00076541
33.638,-0.037656,0.124,-0.042082,33.636,0.010859,0.00021305,-0.002247
33.648,-0.04824,0.16209,0.0038464,33.646,0.0055327,-0.004048,-0.0054428
33.658,-0.036467,0.086217,0.0091119,33.656,0.0014774,-0.0079824,-0.0074121
33.668,-0.026766,0.026331,0.043831,33.666,-0.0061852,-0.0083091,-0.0075734
33.678,0.0088649,0.0024617,0.071589,33.676,-0.0074888,-0.0075376,-0.0066067
33.688,0.066812,-0.010556,0.098124,33.686,-0.0043276,-0.0017358,-0.0055986
33.698,0.048494,-0.054188,0.051457,33.696,-0.0029894,0.0087352,-0.0033123
33.708,0.021978,-0.066211,-0.023716,33.706,-0.0030303,0.018866,-0.0004054
33.718,-0.008276,-0.068447,0.00042021,33.716,-0.0012618,0.018773,0.0019171
33.728,-0.037466,-0.023644,-0.039457,33.726,0.0034022,0.014061,0.002014
33.738,-0.069352,-0.0077698,-0.075669,33.736,0.0034022,0.011931,0.002014
33.748,-0.076278,0.015562,-0.030923,33.746,0.0012376,0.006342,-0.00098048
33.758,-0.0046789,0.046882,0.0086205,33.756,0.0036671,-0.0014185,-0.0011012
33.768,0.040503,0.045669,0.030734,33.766,0.0046145,-0.003299,0.00016659
33.778,0.076455,-0.0026726,0.053399,33.776,0.0042084,-0.0014934,0.0034941
33.788,0.099808,-0.030194,0.088629,33.786,0.0072892,0.0020757,0.0052479
33.798,0.072297,-0.010494,0.042141,33.796,0.0096473,0.0032764,0.0035782
33.808,0.028769,-0.029053,-0.0083922,33.806,0.0098004,0.0043757,0.0011875
33.818,-0.033011,-0.0061071,-0.01819,33.816,0.0092805,0.0045846,-0.0015464
33.828,-0.082357,0.020241,-0.018308,33.826,0.0044674,0.0044741,-0.0054428
33.838,-0.064346,0.035832,-0.018616,33.836,-0.0014001,0.0074146,-0.0084386
33.848,-0.080117,0.043986,-0.013362,33.846,-0.0051392,0.007231,-0.0091904
33.858,-0.08222,0.054447,0.011446,33.856,-0.0028624,-0.0011871,-0.0061889
33.868,-0.041137,0.038324,0.006584,33.866,-0.0022011,-0.0084109,-0.0054537
33.878,0.0089645,0.066058,-0.008706,33.876,-0.0079571,-0.012503,-0.0039319
33.888,0.069387,0.070834,0.020038,33.886,-0.0097412,-0.0099981,-0.0030534
33.898,0.099123,0.084218,0.065261,33.896,-0.0080308,-0.0095053,-0.0054009
33.908,0.080665,0.033376,-0.0069675,33.906,-0.010477,-0.0068995,-0.0074726
33.918,0.057329,-0.0023586,-0.05548,33.916,-0.011685,-0.0012797,-0.0072526
33.928,-0.00032396,-0.066674,-0.0051377,33.926,-0.0077723,0.0011542,-0.0092788
33.938,-0.053539,-0.050156,-0.033713,33.936,-0.0088896,0.0018725,-0.0091546
33.948,-0.095281,-0.051558,-0.037939,33.946,-0.014201,0.0035313,-0.0082163
33.958,-0.10044,-0.026086,-0.025828,33.956,-0.015817,-0.0012963,-0.0095205
33.968,-0.078479,-0.018446,0.011156,33.966,-0.015971,-0.0027357,-0.010425
33.978,-0.01683,0.0095987,0.02692,33.976,-0.0153,-0.0044516,-0.0070187
33.988,0.043934,0.0072479,0.043277,33.986,-0.013398,-0.0076824,-0.0040414
33.998,0.060353,0.015955,0.10399,33.996,-0.011125,-0.00072653,-0.0053676
