68.007,0.0026616,-0.065682,-0.0078303,68.004,-0.017792,-0.017141,-0.00092093
68.017,0.0082181,-0.074926,0.010519,68.014,-0.013597,-0.013572,0.00013757
68.027,-0.00046277,-0.098172,0.0037415,68.024,-0.0099097,-0.009965,-0.0018366
68.037,0.010706,-0.091719,0.0073158,68.034,-0.0089165,-0.0087041,-0.0034574
68.047,0.0084782,-0.08487,0.029786,68.044,-0.006932,-0.010227,-0.0041554
68.057,-0.014214,-0.060775,0.035087,68.054,-0.0039496,-0.010949,-0.0035316
68.067,-0.01381,-0.0062527,-0.015651,68.064,-0.0018538,-0.01309,-0.0029047
68.077,0.0099552,0.016387,-0.030152,68.074,0.0003493,-0.016533,-0.0023634
68.087,0.0032878,0.028266,-0.0176,68.084,0.0023305,-0.019386,0.00076505
68.097,0.020238,0.036999,-0.02052,68.094,0.0042883,-0.019722,0.0052084
68.107,0.034764,0.058848,-0.028143,68.104,0.0043822,-0.016633,0.0068973
68.117,0.023384,0.026996,0.0046769,68.114,0.0034438,-0.012303,0.0069111
68.127,0.035423,-0.018059,0.044002,68.124,0.0038763,-0.0052592,0.0054169
68.137,0.053146,-0.042994,0.013098,68.134,0.0052969,0.00077803,0.0015738
68.147,-0.0054713,-0.039953,-0.0017765,68.144,0.0053851,0.0048822,0.00091246
68.157,-0.038345,-0.020195,-0.0034129,68.154,0.0046487,0.0084105,0.00033736
68.167,-0.043916,-0.010655,0.0022939,68.164,0.0042218,0.0072113,-0.00043087
68.177,-0.041168,-0.016932,0.0079419,68.174,0.0035627,-0.00031911,0.00076636
68.187,-0.047007,0.0098971,0.011615,68.184,0.0031852,-0.0098752,0.0035874
68.197,-0.034761,0.036937,0.012201,68.194,0.0022849,-0.015442,0.0030415
68.207,-0.0011016,0.040585,0.0061489,68.204,0.003015,-0.01571,0.0024002
68.217,0.026364,0.042255,0.014656,68.214,0.0054514,-0.012877,0.0021032
68.227,0.041349,0.05732,0.029806,68.224,0.0069998,-0.0078925,0.0014025
68.237,0.040956,0.053437,0.042092,68.234,0.0066208,-0.0013341,0.0030088
68.247,0.027783,0.025744,0.02093,68.244,0.0053651,0.0039932,0.0048254
68.257,0.03892,-0.0051099,-0.01476,68.254,0.0034867,0.0077704,0.0056497
