0.014,-0.010975,0.17276,-0.014663,0.001,0.011912,-0.016622,-0.0026756
0.024,-0.0024829,0.17032,-0.076855,0.011,0.007876,-0.016706,-0.0037579
0.034,0.017303,0.16617,-0.07538,0.021,-0.0030954,-0.014578,-0.0043228
0.044,0.017247,0.13576,-0.053204,0.031,-0.018021,-0.019676,-0.0063408
0.054,0.0095938,0.12127,-0.01543,0.041,-0.025184,-0.019645,-0.0046383
0.064,0.031748,0.10019,-0.021352,0.051,-0.035125,-0.011735,-0.0045082
0.074,0.037476,0.092989,-0.040243,0.061,-0.042045,-0.0078217,-0.0032639
0.084,0.053424,0.10854,-0.065958,0.071,-0.05284,-0.0019609,-0.0057299
0.094,0.077408,0.086768,-0.063557,0.081,-0.063835,-0.0044043,-0.011228
0.104,0.090399,0.068825,-0.034161,0.091,-0.069944,-0.012346,-0.013671
0.114,0.1074,0.032436,0.0139,0.101,-0.077797,-0.025195,-0.016374
0.124,0.10495,0.021557,0.037994,0.111,-0.079718,-0.023952,-0.017336
0.134,0.071103,-0.0038989,0.070015,0.121,-0.082161,-0.023341,-0.014893
0.144,0.032322,-0.029559,0.07108,0.131,-0.083994,-0.014178,-0.013671
0.154,-0.010646,-0.053625,0.043247,0.141,-0.088881,-0.00073913,-0.011839
0.164,-0.059659,-0.08535,0.027765,0.151,-0.085827,-0.0025717,-0.013671
0.174,-0.1186,-0.10209,0.023066,0.161,-0.085303,-0.0060599,-0.013783
0.184,-0.063058,-0.12093,0.056178,0.171,-0.072388,-0.018454,-0.012449
0.194,0.0072398,-0.12041,0.084912,0.181,-0.065989,-0.028321,-0.011379
0.204,0.052942,-0.12759,0.092846,0.191,-0.061522,-0.031919,-0.0095408
0.214,0.099553,-0.14389,0.10446,0.201,-0.052229,-0.039224,-0.0081734
0.224,0.11595,-0.13192,0.12913,0.211,-0.044949,-0.035777,-0.0052346
0.234,0.10271,-0.11459,0.12054,0.221,-0.038179,-0.028839,-0.0069516
0.244,0.069395,-0.085715,0.064421,0.231,-0.03146,-0.019676,-0.0081734
0.254,0.056448,-0.046857,0.0042183,0.241,-0.028517,-0.0098029,-0.0096203
0.264,0.031786,-0.020237,-0.038843,0.251,-0.024129,-0.0074586,-0.011228
0.274,0.020751,-0.012371,-0.075047,0.261,-0.023882,-0.0071649,-0.011009
0.284,0.036173,0.0046599,-0.052783,0.271,-0.02138,-0.020163,-0.014575
0.294,0.056794,0.039211,-0.018886,0.281,-0.020932,-0.026018,-0.014858
0.304,0.072609,0.048575,0.0058128,0.291,-0.022297,-0.031282,-0.016115
0.314,0.074871,0.042598,0.01286,0.301,-0.022907,-0.027617,-0.01306
0.324,0.070653,0.017491,0.019008,0.311,-0.023126,-0.022361,-0.014364
0.334,0.078193,-0.0090434,0.048197,0.321,-0.019242,-0.022119,-0.010617
0.344,0.075596,-0.053454,0.064866,0.331,-0.01741,-0.020287,-0.0093951
0.354,0.058448,-0.084058,0.083086,0.341,-0.016278,-0.013527,-0.0067378
0.364,0.047221,-0.099462,0.073976,0.351,-0.014355,-0.0099021,-0.0026756
0.374,0.024302,-0.089751,0.040199,0.361,-0.0080134,-0.0056086,8.0739e-05
0.384,0.01673,-0.064919,0.0074323,0.371,-0.007025,-0.00073913,0.0028222
0.394,0.016297,-0.04232,-0.017288,0.381,-0.0035717,-0.003646,0.0017428
0.404,0.019067,-0.02403,-0.049597,0.391,-0.0029988,-0.0034149,0.0015057
0.414,0.030608,-0.022742,-0.048094,0.401,0.002138,-0.011735,0.0016005
0.424,0.03386,-0.0081433,-0.024776,0.411,0.0048944,-0.015137,-0.0025415
