54.003,0.010599,-0.035656,0.080176,54.005,-0.014478,-0.0076908,-0.0045326
54.013,0.016755,-0.028479,0.094342,54.015,-0.011423,-0.0076908,0.0003543
54.023,0.024653,-0.015761,0.085012,54.025,-0.0064111,-0.0015502,0.001718
54.033,0.045038,-0.0043946,0.062161,54.035,-0.0052803,-0.0013049,0.0032386
54.043,0.025398,-0.0032157,0.05316,54.045,-0.0053145,0.0014722,0.0046304
54.053,-0.016475,0.0055762,0.01252,54.055,-0.0043533,0.0015408,0.0023164
54.063,-0.040623,0.011996,0.018091,54.065,-0.0024267,0.00033754,0.0017917
54.073,-0.040889,0.011344,-0.016503,54.075,-0.0021479,-0.0075341,0.0030672
54.083,-0.03119,-0.0019894,-0.01816,54.085,0.00029916,-0.010663,0.00041566
54.093,-0.020426,-0.039584,0.0039351,54.095,0.0015915,-0.01684,0.0020728
54.103,0.0087771,-0.04707,0.046426,54.105,4.9524e-05,-0.015986,0.0014238
54.113,0.040132,-0.049857,0.069443,54.115,0.0041725,-0.014577,0.0048891
54.123,0.048807,-0.025695,0.094054,54.125,0.0020734,-0.013343,0.0038903
54.133,0.064534,-0.016565,0.10915,54.135,0.0025768,-0.013247,0.0052569
54.143,0.069244,-0.015065,0.11439,54.145,0.009274,-0.0031765,0.0080192
54.153,0.068884,0.0022788,0.093124,54.155,0.008472,0.0028349,0.0072987
54.163,0.056863,0.014086,0.089007,54.165,0.012138,0.0058105,0.0047157
54.173,0.030458,0.010649,0.041197,54.175,0.010568,0.0081917,0.0034086
54.183,0.0056887,0.02145,0.0086334,54.185,0.008469,0.0070446,0.0046865
54.193,0.00089493,0.012279,-0.032848,54.195,0.0053228,0.008448,0.0043082
54.203,-0.0029863,0.00030985,-0.055179,54.205,0.0043354,-0.00027883,0.0058312
54.213,-0.035052,-0.010701,-0.031559,54.215,0.0057644,-0.0014468,0.0034926
54.223,-0.020236,-0.020578,-0.0081458,54.225,0.0059884,-0.0074084,0.0029161
54.233,0.0064723,-0.036318,0.029527,54.235,0.0082406,-0.007385,0.0041312
54.243,0.05394,-0.03858,0.059902,54.245,0.009144,-0.0032958,0.0046504
54.253,0.086986,-0.0097247,0.086101,54.255,0.011191,-0.0015422,0.0038565
54.263,0.086463,0.011614,0.07075,54.265,0.0093462,0.00025047,0.0021869
54.273,0.063304,0.029304,0.030374,54.275,0.0087443,0.0052204,0.0010061
54.283,0.040156,0.020966,-0.031469,54.285,0.0075531,0.00049608,-0.0015146
54.293,0.035389,0.0098541,-0.021989,54.295,0.0038477,-0.0027502,-0.00018633
54.303,0.011901,0.04842,-0.0021262,54.305,0.0036261,-0.0028243,-0.003062
54.313,-0.017916,0.023936,0.010715,54.315,0.0058551,0.0014663,-0.0064358
54.323,-0.041155,-0.025173,-0.021024,54.325,0.0041623,-0.0011363,-0.0044032
54.333,-0.05166,-0.057214,-0.0076222,54.335,0.0044593,-0.010134,-0.0033109
54.343,-0.034413,-0.053193,0.041698,54.345,0.012573,-0.010516,0.0019682
54.353,-0.005156,-0.093119,0.066273,54.355,0.011076,-0.0093793,0.0047664
54.363,0.031182,-0.087905,0.063862,54.365,0.014144,-0.0092954,0.0064128
54.373,0.041786,-0.0593,0.064269,54.375,0.018941,-0.010389,0.0091904
54.383,0.066654,-0.031166,0.049752,54.385,0.018469,-0.0069007,0.0088349
54.393,0.071445,-0.038302,0.058666,54.395,0.018427,-0.0062488,0.0082184
54.403,0.077121,-0.034247,0.06828,54.405,0.018071,-0.0016814,0.0068853
54.413,0.064106,-0.00020158,0.054732,54.415,0.021183,0.0015666,0.0043266
54.423,0.012768,0.026318,-0.028262,54.425,0.022497,0.0016449,0.0019146
54.433,-0.022394,0.0044229,-0.040948,54.435,0.023262,0.0018453,0.0015365
