5.003,-0.027174,-0.04039,0.087251,4.993,-0.017427,0.014827,0.0033025
5.013,-0.003239,-0.030068,0.044151,5.003,-0.01586,0.015298,0.003398
5.023,-0.0035074,-0.0082392,0.01653,5.013,-0.014183,0.013022,0.0027935
5.033,0.0044745,-0.00055584,0.051645,5.023,-0.014625,0.0098994,0.00047657
5.043,0.022993,-0.005986,0.10402,5.033,-0.013131,0.01154,1.2029e-05
5.053,0.0035992,-0.02417,0.10328,5.043,-0.0086655,0.014922,-0.00014564
5.063,-0.024108,-0.046694,0.067298,5.053,-0.0066123,0.017463,0.00085303
5.073,-0.045438,-0.060007,0.004096,5.063,-0.0045646,0.013704,0.0004612
5.083,-0.040819,-0.039717,-0.015788,5.073,0.0013914,0.0090014,-0.00034324
5.093,-0.034335,-0.0075948,-0.013606,5.083,0.0035494,0.0052389,0.0010475
5.103,-0.018186,0.019518,-0.029527,5.093,0.0022392,0.0018836,-0.0010921
5.113,-0.02692,0.032745,-0.0034256,5.103,0.0030271,0.00036987,-0.0031567
5.123,-0.016284,0.014673,-0.024967,5.113,0.0034158,-0.00061536,-0.002494
5.133,-0.0096424,0.015618,-0.023772,5.123,0.0031515,-0.00096975,-0.0019025
5.143,-0.015891,0.021735,-0.032609,5.133,0.0036703,-0.0008279,-0.0025853
5.153,-0.0017663,0.00064035,-0.06639,5.143,0.0057892,-0.0014447,-0.0042938
5.163,0.00026822,-0.014271,-0.06706,5.153,0.0059749,-0.0058511,-0.0061226
5.173,-0.0018542,-0.013834,-0.086297,5.163,0.0057791,-0.0089642,-0.0058118
5.183,0.01358,-0.0097048,-0.067529,5.173,0.0066171,-0.0075411,-0.0055904
5.193,0.013444,-0.01805,-0.039989,5.183,0.0065444,-0.007805,-0.0065988
5.203,-0.0044824,-0.0013214,-0.041745,5.193,0.008853,-0.0077492,-0.0058425
5.213,0.0024947,0.031964,-0.075465,5.203,0.0095003,-0.0074874,-0.0036613
5.223,0.0070363,0.044136,-0.093619,5.213,0.00843,-0.0060233,-0.0011173
5.233,0.011058,0.062359,-0.076086,5.223,0.0086112,-0.0039088,0.00040046
5.243,0.021569,0.058149,-0.055773,5.233,0.0086514,-0.0034546,-0.0013532
5.253,0.01398,0.041024,-0.026952,5.243,0.0079537,-0.00305,-0.0023205
5.263,0.0032307,0.026359,-0.017165,5.253,0.0076052,-0.0050612,-0.0024406
5.273,-0.0055046,-0.007988,0.0030959,5.263,0.0068132,-0.0063618,-0.0033027
5.283,0.0089273,-0.022443,0.01368,5.273,0.0038759,-0.0062085,-0.0030095
5.293,0.0060196,-0.014609,-0.021486,5.283,0.0012592,-0.0060658,-0.0036012
5.303,-0.0034308,0.0084723,-0.059962,5.293,-0.0005909,-0.0069509,-0.0042916
5.313,-0.0011943,0.033006,-0.051299,5.303,-0.0007018,-0.0097849,-0.004453
5.323,0.0064777,0.016801,-0.017738,5.313,0.00021549,-0.0121,-0.0057915
5.333,0.03303,0.0094155,0.01588,5.323,8.2814e-05,-0.010997,-0.0064885
5.343,0.033425,0.0058291,-0.017719,5.333,3.2856e-05,-0.0059887,-0.0047382
5.353,-0.0089062,-0.003928,-0.038658,5.343,0.00023577,-0.0042815,-0.0039063
5.363,0.0070721,-0.018076,-0.032881,5.353,0.0017605,-0.0015784,-0.0030727
5.373,0.0076887,-0.039863,-0.022847,5.363,0.0043237,-0.0025275,-0.0032142
5.383,-0.0020084,-0.041564,-0.023113,5.373,0.007569,-0.0027276,-0.0031133
5.393,0.0087883,-0.019885,0.0046383,5.383,0.010541,-0.0019135,-0.0034119
5.403,-0.018746,-0.021108,0.0091748,5.393,0.010442,-0.0016908,-0.0026995
5.413,-0.037836,-0.030619,-0.024079,5.403,0.0098661,-0.0011442,-0.00057345
5.423,-0.0015764,0.0083866,-0.036349,5.413,0.01065,-0.0035193,-0.0012592
5.433,0.010343,0.038152,-0.050248,5.423,0.0086819,-0.0065678,-0.002871
5.443,0.02978,0.033912,-0.07218,5.433,0.0058901,-0.0099088,-0.0043844
5.453,0.042538,0.072207,-0.058713,5.443,0.0024425,-0.010199,-0.0040684
5.463,0.029392,0.080906,-0.028428,5.453,-0.0017195,-0.0060955,-0.0029043
5.473,0.014209,0.058335,0.037001,5.463,-0.005515,-0.00085941,-0.001882
5.483,0.0090621,0.032101,0.055295,5.473,-0.0086721,0.00024584,-0.00060856
5.493,-0.0197,0.025359,0.036601,5.483,-0.008529,-1.5352e-05,0.0015738
5.503,-0.0056418,0.0087912,-0.002257,5.493,-0.011612,-0.0011435,0.0022569
5.513,-0.011004,0.02756,-0.025433,5.503,-0.016124,-0.002506,0.0014634
5.523,-0.032152,0.057099,-0.0248,5.513,-0.019105,-0.0040813,-0.0010353
5.533,-0.0396,0.066127,-0.013503,5.523,-0.02546,-0.0050973,-0.0024082
5.543,-0.037354,0.040863,-0.014904,5.533,-0.027555,-0.0040527,-0.0040575
5.553,-0.032487,-0.0058586,0.00051782,5.543,-0.027594,-0.0052784,-0.0042085
5.563,0.012029,-0.015173,0.031038,5.553,-0.025965,-0.0047534,-0.0043176
5.573,0.0094757,-0.034225,0.01664,5.563,-0.023292,-0.0030109,-0.0054758
5.583,0.018358,-0.03757,-0.023865,5.573,-0.023185,-0.0055515,-0.0076394
5.593,0.044376,-0.058049,0.0037528,5.583,-0.0185,-0.0069326,-0.0083874
5.603,0.049675,-0.068663,0.0082927,5.593,-0.012058,-0.00033616,-0.0061566
5.613,-0.012463,-0.048004,0.0047615,5.603,-0.0065273,0.0029333,-0.0052594
5.623,-0.034209,-0.032862,-0.013676,5.613,-0.0031259,0.0044408,-0.0052964
5.633,-0.007054,-0.0038988,-0.030151,5.623,0.0011352,0.00017976,-0.0042311
5.643,-0.015243,0.03094,-0.026684,5.633,0.0032657,-0.0008855,-0.0031658
5.653,-0.0054002,0.06758,-0.048255,5.643,0.00052,-0.0036983,-0.0052832
5.663,-0.017215,0.041844,-0.037098,5.653,-0.0031259,-0.0072771,-0.0031658
5.673,-0.0099678,0.038596,-0.063177,5.663,-0.0031259,-0.0083423,-0.0031658
5.683,-0.039922,0.03647,-0.1629,5.673,-0.0052564,-0.0083423,-0.0042311
5.693,-0.015993,0.025218,-0.13263,5.683,0.008392,-0.016666,-0.0048477
5.703,0.04803,0.052423,-0.061298,5.693,-0.0081426,-0.0064382,-0.0050034
5.713,0.040173,0.044031,-0.048523,5.703,-0.014561,-0.00039915,-0.0048974
5.723,0.011836,0.02947,-0.040815,5.713,-0.017081,0.0026684,-0.0030005
5.733,-0.0073586,0.028656,0.010431,5.723,-0.020926,0.0052797,-0.0028729
5.743,-0.023042,0.038976,0.010385,5.733,-0.023004,0.0036197,-0.0029481
5.753,-0.035327,0.0070309,-0.0047016,5.743,-0.021991,-0.0021771,-0.0018076
5.763,-0.02642,-0.018363,-0.019901,5.753,-0.020206,-0.0047882,-0.0011299
5.773,-0.019814,-0.03955,-0.0068563,5.763,-0.018795,-0.0085687,0.0013882
5.783,-0.0017396,-0.034349,-0.046362,5.773,-0.018825,-0.0095235,0.00045379
5.793,0.029526,-0.021897,-0.051613,5.783,-0.0179,-0.011533,0.00022509
5.803,0.041427,0.012739,-0.019578,5.793,-0.016944,-0.010167,0.0003887
5.813,0.041715,-0.025452,-0.023383,5.803,-0.012404,-0.0032424,-0.00074235
5.823,0.0056633,-0.036969,0.0091089,5.813,-0.0086408,-0.00012893,-0.00081111
5.833,-0.025659,-0.051143,-0.0087405,5.823,-0.0023314,-1.6484e-05,0.00020095
5.843,-0.019345,-0.09078,0.026439,5.833,0.0014448,-4.6605e-05,0.0013882
5.853,0.0071393,-0.096423,0.027574,5.843,0.0030431,0.00080748,0.0023139
5.863,0.0029206,-0.043908,0.04057,5.853,0.0051586,0.0011005,0.0024853
5.873,0.014843,0.0038227,0.046425,5.863,0.0063718,0.0005141,0.0024453
5.883,0.018505,0.016859,0.0078304,5.873,0.0083997,-0.0019131,0.002454
5.893,-0.019585,0.0068372,-0.02245,5.883,0.0089016,-0.0011119,0.0024534
5.903,-0.017242,0.019191,-0.043311,5.893,0.0089032,-0.0028014,0.0024327
5.913,-0.01362,0.012293,-0.062421,5.903,0.0088614,-0.004176,0.0024929
5.923,-0.013998,-0.017417,-0.064217,5.913,0.0097554,-0.0060507,0.0016296
5.933,-0.0036177,-0.013021,-0.020942,5.923,0.0096804,-0.0061607,0.0012806
5.943,-0.0023744,-0.00091477,0.018621,5.933,0.0072098,-0.0038077,0.001498
5.953,0.012317,0.0013914,0.0018191,5.943,0.0075743,-0.00311,0.00062079
5.963,0.0088176,-0.0007949,0.017795,5.953,0.0067009,-0.0030464,0.00018647
5.973,-0.0030918,-0.014856,0.068248,5.963,0.0060519,-0.00025095,0.00029716
5.983,-0.011954,-0.047809,0.042641,5.973,0.0076172,0.0026367,0.001077
5.993,-0.011657,-0.077557,-0.018592,5.983,0.0086083,0.0043718,0.0014619
