8.0,0.0071335,-0.040252,0.071942,8.001,0.00017416,-0.0067649,0.0029559
8.01,0.0070992,-0.027837,0.047056,8.011,0.0063241,-0.0085412,0.0034536
8.02,0.047758,-0.066802,0.068983,8.021,0.0070684,-0.0067185,0.0030539
8.03,0.065672,-0.10438,0.091737,8.031,0.012911,-0.001467,0.0072769
8.04,0.069208,-0.094738,0.04462,8.041,0.01459,-0.0035672,0.0076447
8.05,0.040704,-0.081552,-0.018594,8.051,0.016682,-0.0034874,0.0074501
8.06,0.028357,-0.067007,-0.024651,8.061,0.019483,-0.009407,0.0047344
8.07,0.040243,-0.054014,0.0096227,8.071,0.017866,-0.0083178,0.0041286
8.08,0.060521,-0.033931,0.020974,8.081,0.018109,-0.0075016,0.00038718
8.09,0.059281,-0.0059201,0.045402,8.091,0.020961,-0.0043491,0.0020294
8.1,0.048474,0.016151,0.051488,8.101,0.024388,0.0019422,-0.0002177
8.11,0.023344,0.039019,-0.0099442,8.111,0.022141,0.0030204,0.002594
8.12,-0.0089922,-0.0036299,-0.018685,8.121,0.02168,0.0029351,0.010595
8.13,0.020881,-0.02873,0.035984,8.131,0.015672,0.0034602,0.013735
8.14,0.026802,-0.022442,0.053389,8.141,0.01571,0.0042997,0.012456
8.15,0.029336,-0.022838,0.061018,8.151,0.015314,0.0015747,0.013964
8.16,0.032798,0.016838,0.032193,8.161,0.013069,0.0015468,0.0099676
8.17,0.02298,0.040095,0.0044272,8.171,0.013119,-0.0046881,0.0058542
8.18,0.0012275,0.049614,0.0020387,8.181,0.013956,-0.0087557,0.0018495
8.19,0.023032,0.05754,0.02088,8.191,0.00845,-0.0063653,0.0027941
8.2,0.012951,0.023813,0.018673,8.201,0.0042627,-0.0028108,0.0044055
8.21,0.022975,0.038073,0.011643,8.211,-0.0047626,0.00049883,0.0061504
8.22,0.024161,0.043235,0.013688,8.221,-0.0079174,0.0071785,0.0076031
8.23,0.018182,0.041303,-0.0039812,8.231,-0.0089619,0.002096,0.005962
8.24,0.024164,0.011695,-0.011493,8.241,-0.01148,0.0039599,0.0041349
8.25,0.053272,0.011754,0.019399,8.251,-0.011271,0.0016954,0.0010523
8.26,0.039752,0.0057377,0.01761,8.261,-0.0097922,-0.0037568,-0.002193
8.27,0.043355,0.0077739,0.0022556,8.271,-0.0079596,-0.0055894,-0.0003604
8.28,0.064897,0.0028341,-0.0056941,8.281,-0.011014,-0.0062003,0.00086133
8.29,0.062487,0.0028338,0.006746,8.291,-0.012236,-0.00070249,0.0051374
8.3,0.045707,0.024784,0.0066773,8.301,-0.015901,0.0035736,0.0039157
8.31,0.028954,0.052538,-0.00099573,8.311,-0.018474,0.0046186,0.0020566
8.32,0.0062313,0.040574,0.0067603,8.321,-0.014927,0.0066737,0.0033064
8.33,-0.0081129,0.037068,-0.0059639,8.331,-0.016096,0.0033472,0.0011445
8.34,0.0036547,0.010052,-0.0076346,8.341,-0.020614,0.0015834,-0.00041722
8.35,-0.0097001,0.002285,0.0045139,8.351,-0.022635,0.0018336,-7.0279e-05
8.36,0.021872,0.012707,0.027773,8.361,-0.019553,-0.002678,-0.0025332
8.37,0.0171,0.0075415,0.038633,8.371,-0.023231,-0.0037568,-0.0034147
8.38,0.017119,0.0095266,0.030345,8.381,-0.018955,-0.0019242,-0.0028039
8.39,0.011154,0.0020043,0.0039595,8.391,-0.015901,-0.0062003,-0.00097127
8.4,0.0063601,0.00066113,0.0091417,8.401,-0.014679,-0.0068111,-0.00097127
8.41,0.021912,-0.0030553,-0.0059303,8.411,-0.017123,-0.0013134,0.0014722
8.42,0.050637,0.0066513,-0.0047691,8.421,-0.016994,0.0026714,0.001822
8.43,0.061185,0.030822,-0.016179,8.431,-0.017733,0.0035736,-0.0034147
8.44,0.034614,0.0089609,-0.047536,8.441,-0.0093174,-0.0032728,-0.0046942
8.45,0.042317,0.0022829,-0.042366,8.451,-0.010403,-0.0086437,-0.0052473
8.46,0.069709,0.015868,0.014896,8.461,-0.010403,-0.0086437,-0.0046365
8.47,0.075839,0.0359,0.034721,8.471,-0.014679,-9.162e-05,-0.0064691
8.48,0.057924,0.030388,0.02504,8.481,-0.017123,0.0011301,-0.0064691
8.49,0.048395,0.018897,0.018796,8.491,-0.022009,0.0023518,-0.0058582
8.5,0.022106,0.011092,-0.0031368,8.501,-0.025675,-9.162e-05,-0.0028039
8.51,-0.0006237,-0.0094447,-0.0092518,8.511,-0.023842,0.0023518,-0.0040256
8.52,-0.032915,-0.025319,-0.0084133,8.521,-0.023231,-0.0019242,-0.0046365
8.53,-0.043672,0.011417,0.022774,8.531,-0.021875,0.00041956,-0.0052917
8.54,-0.025677,0.013314,0.052419,8.541,-0.015208,-0.0017528,-0.0036302
8.55,-0.015403,0.016956,0.011804,8.551,-0.012702,-0.00085149,-0.0018829
8.56,0.02822,0.0032631,-0.020608,8.561,-0.0084762,-0.0018425,-0.00045975
8.57,0.047368,-0.013504,-0.030041,8.571,-0.0054224,-0.000838,-0.00026818
8.58,0.076098,-0.055419,-0.025213,8.581,-0.0079615,0.00024893,-0.0015219
8.59,0.085675,-0.054185,0.007049,8.591,-0.00502,0.0048967,-0.0015143
8.6,0.074913,-0.051685,0.012497,8.601,-0.0072246,0.0083371,-0.0032481
8.61,0.035442,-0.026599,0.00088057,8.611,-0.0051504,0.0075662,-0.0044386
