6.003,0.067926,0.003717,0.01387,6.002,-0.00024117,-0.010887,0.0069351
6.013,0.041701,0.0076926,0.0027236,6.012,0.0033068,-0.0060477,0.0029891
6.023,-0.013725,-0.0037294,-0.024876,6.022,0.0052233,-0.0034497,0.00066069
6.033,-0.0062085,0.013495,-0.048918,6.032,0.0075552,-0.002682,0.0017367
6.043,0.026289,0.013442,-0.023632,6.042,0.010586,-0.00089819,0.0030856
6.053,0.026381,0.012538,0.0042767,6.052,0.015653,0.001535,0.0013487
6.063,-0.0032643,-0.0086014,-0.020478,6.062,0.017512,0.0070897,0.00022841
6.073,-0.042925,0.0014145,-0.032756,6.072,0.014091,0.011403,0.0016275
6.083,-0.053071,0.011121,-0.051551,6.082,0.0085729,0.0069422,0.0046585
6.093,-0.032535,-0.019397,-0.063689,6.092,0.0042466,0.0031664,0.0079294
6.103,-0.02782,-0.040845,-0.044451,6.102,0.0096828,-0.01602,-0.0011531
6.113,-0.018283,-0.030595,-0.019491,6.112,0.013385,-0.027775,-0.0071281
6.123,0.055433,0.0076397,-0.022523,6.122,0.0039769,-0.0047157,0.0068682
6.133,0.045028,0.02337,-0.078326,6.132,0.0042594,-0.013673,-0.0022077
6.143,0.016294,0.04225,-0.060959,6.142,-0.002403,-0.0044432,-0.0022753
6.153,-0.010739,0.034539,-0.048747,6.152,-0.0032538,0.00075814,-0.0014997
6.163,-0.012974,0.026098,-0.05171,6.162,-0.0064754,0.0031604,0.0014048
6.173,0.019561,0.042167,0.019683,6.172,-0.0063844,0.0038135,0.0008508
6.183,0.039827,0.039252,0.046223,6.182,0.0001409,0.0058513,0.00065459
6.193,0.033671,0.048762,-0.030377,6.192,0.0044079,0.0088002,-0.001139
6.203,-0.027028,-6.7985e-05,-0.044568,6.202,0.0041252,0.011442,-0.0010411
6.213,-0.074605,-0.049557,-0.043968,6.212,0.00228,0.016981,0.00034233
6.223,-0.03472,-0.0722,-0.0854,6.222,0.0015125,0.0096242,0.00051518
6.233,-0.028426,-0.033985,-0.035028,6.232,-0.0011653,0.00059052,0.0030235
6.243,-0.021035,-0.02775,0.068115,6.242,-0.0011623,0.0028096,0.0043704
6.253,-0.010533,-0.019304,0.060914,6.252,0.0012755,0.0050608,-0.0010557
6.263,-0.0055181,0.031672,-0.014543,6.262,0.0025366,0.0074436,-0.0036373
6.273,-0.01508,0.01687,-0.032424,6.272,0.0016081,0.0056291,-0.0045986
6.283,-0.0046791,0.0063462,-0.0023443,6.282,0.0013089,0.0018148,-0.0067612
6.293,0.013076,-0.0029231,-0.027494,6.292,0.0035843,-0.0077291,-0.0069921
6.303,0.058947,-0.022429,0.010063,6.302,0.0023651,-0.0084559,-0.005963
6.313,0.043777,0.01175,-0.010805,6.312,0.0082304,0.0071126,-0.0048603
6.323,0.00076771,-0.010173,-0.053278,6.322,0.012119,0.014627,-0.0046714
6.333,-0.040212,-0.010025,-0.07759,6.332,0.0095625,0.015591,-0.0060237
6.343,-0.057144,0.0067245,-0.090631,6.342,0.0036011,0.0064087,-0.0037079
6.353,-0.017328,0.009868,-0.016346,6.352,0.0014801,0.0021362,-0.002655
6.363,-0.025291,0.00083029,0.033732,6.362,0.0036011,-0.0031891,-0.004776
6.373,-0.056128,-0.0077984,-0.0016307,6.372,0.0068054,-0.0063782,-0.0058441
6.383,-0.02893,0.0043451,-0.041877,6.382,0.0046692,-0.0095673,-0.004776
6.393,-0.0039431,0.0078527,-0.077209,6.392,0.00041199,-0.014908,-0.0037079
6.403,-0.0083871,-0.020449,-0.027592,6.402,-0.0029603,-0.015783,-0.0004644
6.413,0.022554,-0.043802,-0.0063957,6.412,-0.0026665,-0.013828,-0.0014842
6.423,0.046425,-0.038691,0.045258,6.422,-0.00028672,-0.013486,0.00049334
6.433,0.032287,-0.027514,0.04303,6.432,0.0039756,-0.0081958,-0.0015849
6.443,-0.0028454,-0.021579,0.013574,6.442,0.006411,-0.0094182,0.0011604
6.453,-0.01235,-0.026587,0.0048649,6.452,0.0065599,-0.012962,0.00024313
6.463,-0.0094314,-0.014539,0.0023688,6.462,0.0021561,-0.012665,-0.0015223
6.473,-0.011954,-0.042293,0.028001,6.472,0.0020569,-0.011387,0.0011217
6.483,-0.015232,-0.036855,0.061121,6.482,0.0065453,-0.0089517,0.0028592
6.493,0.0083354,-0.027858,0.11724,6.492,0.01132,-0.0077063,0.0023604
6.503,0.020585,-0.039996,0.11987,6.502,0.018711,-0.0095843,8.97e-05
6.513,0.033431,-0.06721,0.065883,6.512,0.022014,-0.0066262,-0.001986
6.523,0.021933,-0.068566,0.027523,6.522,0.023168,-0.0023948,-0.0023677
6.533,0.0026427,-0.069946,0.0039879,6.532,0.025096,0.0003599,0.0015679
6.543,-0.017873,-0.06603,-0.042437,6.542,0.024864,0.0012274,0.005007
6.553,-0.037784,-0.054485,-0.031428,6.552,0.024915,0.00090408,0.0054153
6.563,0.0080318,0.021261,-0.049373,6.562,0.025027,-0.0026571,0.012312
6.573,0.023651,0.0093011,-0.01246,6.572,0.026596,-0.0033781,0.013508
6.583,0.030268,0.041906,0.039136,6.582,0.031885,-0.0044605,0.012884
6.593,0.019532,0.035946,0.019083,6.592,0.038885,-0.0032847,0.011204
6.603,0.0046485,0.010244,-0.032149,6.602,0.038092,0.0012821,0.012545
6.613,0.0044711,0.012479,-0.06958,6.612,0.034029,0.0035358,0.011831
6.623,-0.011651,0.017717,-0.025241,6.622,0.028937,0.0026493,0.011509
6.633,0.016101,0.0065975,0.033282,6.632,0.026727,0.00057603,0.011901
6.643,0.016811,-0.0076287,0.069847,6.642,0.027556,-2.6604e-05,0.0095773
6.653,0.049708,0.0057432,0.13616,6.652,0.030548,-0.0031441,0.0089607
6.663,0.066067,0.010482,0.13289,6.662,0.031578,-0.0045421,0.0079038
6.673,-0.033028,-0.040289,-0.096658,6.672,0.026007,0.0078535,0.0062943
6.683,-0.033892,-0.0030554,-0.013828,6.682,0.022056,0.0067531,0.010383
6.693,-0.035663,-0.00054716,0.032466,6.692,0.018811,0.0035103,0.011318
6.703,0.036591,0.012557,0.040019,6.702,0.018396,-0.0021519,0.011016
6.713,0.074092,0.023277,0.019907,6.712,0.019043,-0.0044576,0.0088194
6.723,0.058952,0.035582,0.013734,6.722,0.019192,-0.0015523,0.003583
6.733,0.005976,0.046782,0.008543,6.732,0.018484,0.0039542,0.0016983
6.743,-0.046864,0.03136,0.00501,6.742,0.018009,0.006737,0.0027199
6.753,-0.073882,0.031996,-0.0051637,6.752,0.014938,0.0035933,0.0062643
6.763,-0.028285,0.0064816,0.0085831,6.762,0.01211,0.0027303,0.0086701
6.773,0.0074287,0.004614,0.020153,6.772,0.013319,0.0014209,0.0062274
6.783,0.018989,0.00080506,-0.017938,6.782,0.013633,-0.002492,0.0047366
6.793,0.015679,-0.028402,-0.012582,6.792,0.010631,-0.0077376,0.00019562
6.803,0.047703,-0.0006379,0.038328,6.802,0.0068664,-0.014193,0.0018852
6.813,0.060904,0.051611,0.048989,6.812,0.0057368,-0.0084379,0.0029382
6.823,0.011696,0.073022,0.046928,6.822,0.004377,0.0041167,0.0011994
6.833,-0.026853,0.048521,0.040716,6.832,0.004028,0.0093816,0.0023227
6.843,-0.0061669,0.031437,-0.074423,6.842,0.0043851,0.010053,0.0026843
6.853,0.020538,0.0066434,-0.087249,6.852,0.0019187,0.011591,0.0028246
6.863,0.0060441,0.008668,-0.024206,6.862,-0.0020779,0.010728,0.0015782
6.873,0.0073651,0.01643,0.0089365,6.872,-0.0012875,0.0077766,-0.0008902
6.883,0.010773,0.0040686,-9.4403e-05,6.882,0.0020696,0.0039584,-0.0021354
6.893,-0.022047,0.0036502,-0.030085,6.892,-0.00037855,-0.00091599,-0.0032599
6.903,-0.064804,0.016894,-0.014124,6.902,-0.0026085,-0.0034687,-0.0040721
6.913,-0.05673,0.0016486,-0.02526,6.912,-0.0042909,-0.0065703,-0.0024415
6.923,-0.014868,-0.032139,-0.033428,6.922,-0.0088487,-0.011005,-0.00087281
6.933,0.020032,0.0053305,-0.027679,6.932,-0.010637,-0.010985,0.00020899
6.943,0.03184,0.014541,0.0084119,6.942,-0.0083064,-0.011353,0.0008082
6.953,0.030531,-0.017185,-0.049437,6.952,-0.0037157,-0.010855,-0.00090999
6.963,0.030176,-0.020794,-0.056122,6.962,-0.0030407,-0.0045664,-0.0025357
6.973,0.022859,0.018563,-0.048011,6.972,-0.0063047,0.0024826,-0.0020829
6.983,0.031041,0.0367,-0.056309,6.982,-0.0097115,0.0033569,0.0012211
6.993,0.0592,0.040592,-0.037836,6.992,-0.011121,0.003643,0.00063564
