46.006,0.01048,-0.022545,0.066426,46.003,-0.0053712,-0.0041766,-0.0045733
46.016,-0.025664,-0.016334,0.052494,46.013,-0.0030738,-0.0079642,-0.0024834
46.026,-0.035997,-0.012511,0.046326,46.023,-0.0036318,-0.0085549,-0.0048153
46.036,-0.011441,-0.015864,0.041879,46.033,-0.0062116,-0.0092524,-0.005756
46.046,0.0015166,-0.016474,0.044439,46.043,-0.0071552,-0.0092473,-0.0033458
46.056,-0.0070939,-0.00025144,0.021649,46.053,-0.0073436,-0.01099,-0.003142
46.066,-0.024109,-0.011799,0.004805,46.063,-0.0083057,-0.014497,-0.0048
46.076,-0.024216,-0.01009,0.0077546,46.073,-0.0079953,-0.01711,-0.0062795
46.086,-0.0083808,-0.014914,0.039147,46.083,-0.0063541,-0.017788,-0.0043282
46.096,0.0089662,-0.02724,0.064574,46.093,-0.0047088,-0.017067,-0.0029384
46.106,0.011731,-0.023687,0.072204,46.103,-0.0056965,-0.014335,-0.0034547
46.116,0.0077756,-0.049632,0.078342,46.113,-0.0060287,-0.011268,-0.00088883
46.126,0.034718,-0.043596,0.034937,46.123,-0.0048671,-0.0084753,-0.0012921
46.136,0.010134,-0.043228,0.057265,46.133,-0.0046353,-0.0061064,-0.0018464
46.146,-0.021285,-0.03501,0.032954,46.143,-0.0023414,-0.0035449,-0.00067185
46.156,-0.021045,-0.011901,0.014847,46.153,-1.6294e-05,-0.0043621,0.00078024
46.166,0.0097416,-0.010848,0.048092,46.163,0.0016267,-0.0061411,0.0024412
46.176,0.017495,-0.012456,0.056002,46.173,0.0029378,-0.0057108,0.0023007
46.186,0.0081721,0.0001659,0.035148,46.183,0.0046588,-0.0048536,0.0021894
46.196,0.0080099,0.018387,0.02878,46.193,0.0032561,-0.0046667,0.00095997
46.206,-0.014888,0.014152,0.027412,46.203,0.0024649,-0.0025097,0.00018609
46.216,-0.022646,-0.010734,-0.0011866,46.213,0.0019357,-0.0016116,0.00043125
46.226,0.03715,0.028662,-0.011897,46.223,-0.0013936,-0.0064999,-0.0026816
46.236,-0.032339,-0.023361,0.021679,46.233,-0.002874,-0.0068581,-0.0029597
46.246,-0.0027013,-0.050252,0.038947,46.243,-0.0023893,-0.007923,-0.0030391
46.256,0.0011745,-0.026676,0.031609,46.253,-0.00040974,-0.010088,-0.003065
46.266,0.0059972,-0.015251,0.014514,46.263,0.00060646,-0.0078058,-0.0028159
46.276,-0.0012564,-0.025989,0.032365,46.273,0.0014308,-0.0082154,-0.001981
46.286,-0.0014689,-0.016575,0.050147,46.283,0.0017095,-0.007753,-0.0033543
46.296,0.003781,0.011154,0.048147,46.293,0.003669,-0.0058305,-0.0040188
46.306,-0.010233,0.0092277,0.031005,46.303,0.0035586,-0.0048769,-0.0030194
46.316,-0.0040129,0.015175,0.054293,46.313,0.0035358,-0.0018294,-0.0040887
46.326,0.018944,0.0068854,0.054763,46.323,0.0035586,-0.0027464,-0.0030194
46.336,-0.010102,0.011729,0.032103,46.333,0.0023328,-0.0036376,-0.0041542
46.346,-0.024729,0.033225,0.03477,46.343,0.00036285,-0.0016811,-0.0040846
46.356,-0.026361,0.018383,0.02129,46.353,-0.0019261,-0.0063881,-0.0052241
46.366,-0.042618,0.007688,-0.0076958,46.363,-0.0017677,-0.009138,-0.0051499
46.376,-0.034615,0.0078197,0.0059046,46.373,0.00036285,-0.012334,-0.0051499
46.386,-0.009151,-0.004018,0.031214,46.383,-0.00084755,-0.013546,-0.005172
46.396,-0.0025598,-0.013344,0.043861,46.393,-0.00070241,-0.014464,-0.0051499
46.406,0.0038069,-0.0035844,0.034716,46.403,0.0014815,-0.010931,-0.0040603
46.416,0.015089,0.0071729,0.028975,46.413,-0.00058947,-0.0084776,-0.0056616
46.426,0.013527,0.019213,0.032131,46.423,0.0014281,-0.0059422,-0.0072804
46.436,-0.0064757,-0.0040625,0.011509,46.433,0.00036285,-0.0048769,-0.0040846
46.446,-0.023383,0.020796,-0.0044578,46.443,-0.0006135,-0.0067515,-0.003933
46.456,-0.0080617,0.024583,0.0094554,46.453,-0.0017677,-0.009138,-0.0051499
46.466,-0.00069585,0.016431,0.018443,46.463,-0.0025984,-0.010947,-0.0034952
46.476,-0.025565,0.012789,0.023585,46.473,-0.0038982,-0.012334,-0.0019541
46.486,0.0016939,0.019696,0.048421,46.483,-0.0038209,-0.012441,-0.0036808
46.496,0.022698,0.020507,0.044202,46.493,-0.0048598,-0.011576,-0.0049906
46.506,0.0041657,0.021826,0.046861,46.503,-0.0042012,-0.0092661,-0.0059216
46.516,0.0055399,0.011718,0.044559,46.513,-0.0038938,-0.0046386,-0.006454
46.526,0.0080689,-0.001039,0.060553,46.523,-0.0037999,-0.0026357,-0.0042364
46.536,-0.022225,0.0098738,0.06755,46.533,-0.0058685,-0.0047817,-0.0041454
46.546,-0.017403,0.016341,0.035974,46.543,-0.0060689,-0.0038945,-0.0021386
46.556,-0.0212,-0.0072444,0.033323,46.553,-0.0060261,-0.004699,-0.0018539
46.566,-0.023006,-0.020022,0.026711,46.563,-0.0059545,-0.0064174,-0.0033634
46.576,-0.0086489,-0.0075662,0.017982,46.573,-0.0066568,-0.0085726,-0.0058891
46.586,-0.035974,-0.021361,0.040931,46.583,-0.008084,-0.009974,-0.0054175
46.596,-0.035461,0.013623,0.030785,46.593,-0.0073454,-0.01119,-0.0050891
46.606,-0.03014,0.0044746,0.033394,46.603,-0.0072464,-0.010513,-0.0050079
46.616,0.007843,-0.0013789,0.044615,46.613,-0.0055304,-0.010206,-0.0061419
46.626,0.01427,0.012882,0.050261,46.623,-0.0049213,-0.0095462,-0.0047304
46.636,0.0061733,-0.0014717,0.056697,46.633,-0.0042576,-0.0083255,-0.0035583
