5.008,0.0086949,-0.0057683,-0.016214,5.01,0.0084534,0.0051946,0.0019508
5.018,0.0031901,-0.0095462,-0.036162,5.02,0.0064998,0.0042981,0.0020467
5.028,0.0048174,0.0057692,-0.025476,5.03,0.0061435,0.0040126,0.0012459
5.038,0.0047163,0.016207,0.0023176,5.04,0.0061585,0.0048067,-0.00074493
5.048,-0.011542,0.0083379,0.0058164,5.05,0.0068291,0.0060563,-0.0014286
5.058,-0.0032954,0.022765,0.00066887,5.06,0.0082527,0.0061678,-0.00037933
5.068,0.0024894,0.029132,-0.0037346,5.07,0.0071602,0.0076376,0.00015028
5.078,-6.6976e-06,0.0056729,-0.0057763,5.08,0.0035925,0.0095226,-0.0017576
5.088,0.0014613,0.027753,0.0036453,5.09,0.0020065,0.007489,-0.0034087
5.098,0.0083049,0.012963,-0.012064,5.1,0.0011905,0.0073721,-0.0014185
5.108,8.5937e-05,0.031813,0.0020022,5.11,6.9302e-05,0.0057582,-0.0028222
5.118,-0.024175,0.039336,0.015629,5.12,-0.0011171,0.0033891,-0.0037635
5.128,-0.024122,0.011218,0.0076385,5.13,-0.0011476,0.0024704,-0.0017117
5.138,-0.02679,0.018738,0.0146,5.14,-0.0025958,-0.0014395,0.00030622
5.148,-0.011641,0.0099005,0.0043969,5.15,-0.0015373,0.0019098,0.00091439
5.158,0.043235,-0.019941,-0.023006,5.16,0.0016195,0.0079885,0.0011346
5.168,0.015751,-0.013708,-0.00016636,5.17,0.0021168,0.010212,-0.00076109
5.178,-0.0014227,-0.015771,0.015782,5.18,0.00029542,0.0090597,-0.0020566
5.188,-0.0015019,0.0029264,0.010652,5.19,-0.0017884,0.0058662,-0.0038707
5.198,-0.013685,0.014686,0.0015782,5.2,-0.0033258,0.0040203,-0.0047759
5.208,-0.013141,-0.0012072,0.021255,5.21,-0.0025715,0.0011034,-0.003478
5.218,-0.00025542,-0.013254,0.041745,5.22,-0.002245,0.0037865,-0.0041801
5.228,-0.0044964,-0.0088064,0.043332,5.23,-0.0022349,0.0068454,-0.0037376
5.238,-0.0002186,-0.0093729,0.011891,5.24,-0.0030639,0.0087326,-0.003148
5.248,0.01461,-0.0015413,-0.014174,5.25,-0.0034,0.0097683,-0.003782
5.258,0.012594,0.018374,-0.012626,5.26,-0.0068897,0.0076555,-0.004536
5.268,-0.020651,0.019955,-0.03617,5.27,-0.011678,0.0053154,-0.0029456
5.278,-0.0073036,0.0012108,-0.020564,5.28,-0.012022,0.0050665,-0.0030146
5.288,0.0023018,-0.012976,0.015182,5.29,-0.01082,0.0062369,-0.0022328
5.298,-0.0033151,-0.019068,0.052837,5.3,-0.0079062,0.0094303,-0.0003711
5.308,0.0027711,-0.01037,0.057772,5.31,-0.0058459,0.013859,-0.00010093
5.318,0.01655,-0.010386,0.045222,5.32,-0.0053352,0.01718,-0.00023697
5.328,0.0043097,-0.015149,0.023598,5.33,-0.0059856,0.02087,5.756e-05
5.338,0.024986,-0.040894,0.010638,5.34,-0.0073125,0.021821,-0.0019264
5.348,0.057697,-0.065685,0.015801,5.35,-0.0078455,0.021447,-0.0045267
5.358,0.051598,-0.07883,0.014989,5.36,-0.0069607,0.022734,-0.0033885
5.368,0.0094976,-0.056459,-0.0028793,5.37,-0.0031215,0.024128,-0.0017632
5.378,-0.015734,-0.0019585,-0.016923,5.38,0.0028188,0.023061,-2.4736e-05
5.388,-0.050314,0.016686,-0.016248,5.39,0.008166,0.017504,0.0015758
5.398,-0.09494,0.02821,-0.021553,5.4,0.0095453,0.010353,0.0030214
5.408,-0.071994,0.016269,0.006923,5.41,0.0072084,0.0012798,0.0018248
5.418,-0.027509,0.0069757,0.019766,5.42,0.0033491,-0.0037551,0.00072242
5.428,0.0084113,0.0080957,-0.0064331,5.43,-0.00043519,-0.0024747,0.00031869
5.438,0.012533,0.010716,0.031476,5.44,-0.00090709,-0.00010022,0.0008812
5.448,0.015788,0.018241,0.015848,5.45,7.2394e-05,0.0019347,0.00166
5.458,0.0057013,0.013522,-0.0057531,5.46,-0.00053232,0.0036204,0.0013127
5.468,-0.033864,0.013753,-0.021967,5.47,-0.0015275,0.004058,0.0036862
5.478,-0.014316,-0.023352,-0.015089,5.48,-0.00045074,0.0021733,0.0037145
5.488,-0.0023101,-0.0093873,0.0091544,5.49,0.0022458,-0.00042598,0.002607
5.498,0.001769,-0.0033578,0.017527,5.5,0.0014099,-0.0012799,0.0015841
5.508,-0.021774,-0.0095094,-0.006664,5.51,0.00011429,-0.0011,-0.00069942
5.518,0.020735,0.017366,0.021641,5.52,0.0023454,-0.0016244,-0.0011335
5.528,0.0043986,0.027388,0.033018,5.53,0.0034589,-0.0019739,0.00024848
5.538,0.0020616,0.0045829,0.049736,5.54,0.0052591,0.00034005,0.0028049
5.548,0.018748,-0.026772,0.039227,5.55,0.0054838,0.0011076,0.004016
5.558,0.01323,-0.035397,0.038596,5.56,0.0076613,0.0023208,0.0028435
5.568,0.017752,-0.020441,4.22e-05,5.57,0.0085274,0.004475,0.0030742
5.578,0.011626,-0.002242,-0.0074679,5.58,0.01071,0.0075078,0.0010663
5.588,-0.0022197,0.0096252,-0.011336,5.59,0.0091031,0.0071956,-0.0014713
5.598,-0.010585,0.022163,-0.01362,5.6,0.007156,0.007321,9.0349e-05
5.608,-0.0082273,0.0077504,-0.0044578,5.61,0.0070888,0.0073196,-0.00014642
5.618,-0.025645,0.0028553,0.021998,5.62,0.0051951,0.0072514,0.0011564
5.628,-0.020389,0.0019897,0.013184,5.63,0.0073514,0.0061012,0.003065
5.638,-0.0067711,-0.0066832,0.0067004,5.64,0.0057285,0.0050752,0.0016643
5.648,-0.017863,0.012483,0.010047,5.65,0.0037908,0.0052742,0.00085029
5.658,0.010192,0.029707,-0.0090987,5.66,0.0029402,0.0050407,0.00093668
5.668,-0.024573,0.026993,0.0019319,5.67,0.00146,0.0043273,0.00080519
5.678,-0.032136,0.020222,0.0049777,5.68,-0.0006611,0.0065313,-1.0122e-05
5.688,-0.0074037,0.01873,0.013431,5.69,0.001712,0.0041981,-0.00034809
5.698,-0.0081377,0.01108,-0.0011665,5.7,0.0031766,0.0030801,-0.0012141
5.708,0.0072406,0.0032835,-0.0080581,5.71,0.005036,0.004881,-0.00024551
5.718,0.017791,-0.0058103,-0.027688,5.72,0.0050975,0.0074097,-0.00026691
5.728,0.013537,-0.0022403,-0.013973,5.73,0.005235,0.0073577,-0.001151
5.738,-0.0033293,-0.018987,0.0060258,5.74,0.0062157,0.0084151,-0.00023048
5.748,0.0064695,-0.022406,0.020127,5.75,0.0049401,0.0070205,-0.0024327
5.758,-0.021781,-0.0031497,0.024798,5.76,0.0030094,0.003046,-0.0033456
5.768,-0.036571,0.015157,0.0086396,5.77,0.0019441,-0.0012151,-0.0065414
5.778,-0.03132,0.0028473,0.036922,5.78,0.0010546,-0.0046332,-0.0068653
5.788,-0.023967,0.014489,0.041913,5.79,0.0047994,-0.0056589,-0.002554
5.798,0.01458,-0.021428,0.034605,5.8,0.0051509,-0.00088322,-0.0032542
5.808,0.041673,-0.02653,0.012989,5.81,0.0062885,0.0055367,-0.0021296
5.818,0.030979,0.010206,-0.00041204,5.82,0.0051399,0.0051765,-0.0022803
5.828,-0.010363,0.03087,0.010229,5.83,0.0019441,0.003046,-0.0044109
5.838,-0.013144,0.024827,0.0020638,5.84,-0.00018642,0.003046,-0.0054761
5.848,-0.015037,0.0046602,-0.0065176,5.85,-0.00018642,0.003046,-0.0076066
5.858,-0.011378,0.005866,0.035157,5.86,-0.0009861,0.0029213,-0.0077489
5.868,-0.0023061,0.0075072,0.01343,5.87,-0.0023169,0.0041113,-0.0065414
5.878,-0.0074772,0.025571,0.0096005,5.88,-0.0033822,0.0051765,-0.0033456
5.888,-0.0093355,0.034806,0.013927,5.89,-0.0048204,0.0060222,-0.0025508
5.898,0.0065584,0.0048298,0.019521,5.9,-0.0064749,0.0062869,-0.0013294
5.908,0.0030464,-0.003873,0.019231,5.91,-0.0066394,0.0053524,-0.0012378
5.918,0.004885,-0.0052378,0.0022813,5.92,-0.0065476,0.0050648,-0.00036038
5.928,0.015819,0.0086213,-0.0061721,5.93,-0.0066131,0.0060851,-7.8654e-05
5.938,-0.0072663,-0.0095175,0.015377,5.94,-0.0056685,0.0073247,-0.0011253
5.948,-0.0241,-0.026807,0.017878,5.95,-0.0038952,0.0057605,-0.0013894
5.958,-0.033721,-0.029071,0.0072985,5.96,-0.0021432,0.0044359,-0.00086091
5.968,-0.020968,-0.030735,0.0068467,5.97,0.0015203,0.0026181,-0.0031658
5.978,-0.012297,-0.023507,0.0092213,5.98,0.00068147,-0.00034306,-0.0014456
5.988,0.002503,-0.019289,0.0017505,5.99,-0.0012517,0.003046,-0.0033456
5.998,0.007736,-0.0075156,0.0034318,6.0,-0.0012646,0.004275,-0.0025337
