24.007,0.017789,0.0265,0.01199,24.005,0.0064352,0.0066147,0.011569
24.017,0.015046,0.018178,0.013388,24.015,0.0056994,0.0085723,0.010212
24.027,-0.0018803,0.011575,0.028446,24.025,0.0055746,0.0092549,0.011
24.037,-0.0023763,-0.02224,0.025525,24.035,0.0045695,0.0092035,0.01011
24.047,-0.011193,-0.011839,0.016744,24.045,0.003195,0.0090304,0.01113
24.057,-0.027239,0.013175,0.044665,24.055,0.0012216,0.0080055,0.0097646
24.067,-0.011251,0.0080764,0.055011,24.065,4.7035e-06,0.0082571,0.010751
24.077,-0.021123,0.0048998,0.047651,24.075,-0.0020149,0.0094601,0.014724
24.087,0.017728,-0.035066,0.076686,24.085,-0.00045885,0.012023,0.011348
24.097,0.021416,0.0049459,0.056573,24.095,-0.0026469,0.015118,0.0096317
24.107,0.019206,0.005112,0.035117,24.105,-0.0048911,0.015532,0.0074449
24.117,0.00061642,-0.0086616,0.026439,24.115,-0.0036765,0.015407,0.0044784
24.127,0.0095873,-0.0051814,0.029072,24.125,-0.0027897,0.011322,0.001538
24.137,0.0012492,-0.025668,0.048089,24.135,-0.002664,0.0066069,-0.0028918
24.147,-0.014292,-0.015674,0.035917,24.145,-0.00046678,0.0038419,-0.0014718
24.157,-0.024681,-0.015045,0.018619,24.155,0.00043785,0.0063772,-0.00052865
24.167,-0.024552,-0.0221,0.055898,24.165,0.00037558,0.0093127,0.00067133
24.177,-0.023888,-0.022848,0.045052,24.175,0.00049765,0.0091897,0.0027324
24.187,-0.05661,-0.018336,0.03379,24.185,0.0014714,0.0091912,0.0026032
24.197,-0.0053054,0.0042692,0.060704,24.195,0.00027322,0.0082171,0.0014859
24.207,0.0094078,0.016742,0.015019,24.205,-0.00077437,0.010363,0.0015339
24.217,-0.0040428,0.00058346,-0.013171,24.215,-0.0017686,0.008895,0.0016067
24.227,0.011007,-0.027984,-0.0099579,24.225,-0.0017244,0.0049302,0.001538
24.237,0.0010459,-0.029644,-0.034153,24.235,-0.0016581,0.000239,-0.0018313
24.247,-0.017181,-0.044374,-0.040535,24.245,0.00013177,-0.0049352,-0.00078036
24.257,-0.016293,-0.092037,-0.0080775,24.255,0.0036019,-0.013179,0.00047271
24.267,-0.023773,-0.11295,-0.021193,24.265,0.007863,-0.013179,0.001538
