26.009,0.0099277,0.026277,0.046606,26.007,-0.014773,-0.019142,-0.0020291
26.019,0.029723,0.013822,0.059147,26.017,-0.012986,-0.010025,-0.0017459
26.029,0.020261,-0.017887,0.041818,26.027,-0.01034,-0.0054428,-0.0029594
26.039,-0.0064344,-0.035936,0.014626,26.037,-0.011251,-0.0033451,-0.004994
26.049,-0.026515,-0.029222,-0.0082837,26.047,-0.01247,-0.0043776,-0.00509
26.059,-0.033182,-0.027745,-0.035769,26.057,-0.014601,-0.0065081,-0.0061552
26.069,-0.012208,-0.032194,-0.00019151,26.067,-0.015666,-0.0129,-0.0061552
26.079,-0.0071349,-0.031378,0.017082,26.077,-0.015606,-0.018603,-0.0061742
26.089,-0.032187,-0.012029,0.012142,26.087,-0.0155,-0.019477,-0.006201
26.099,-0.023907,-0.0060057,0.0043435,26.097,-0.017771,-0.016412,-0.0052288
26.109,-0.025368,0.0078735,0.056866,26.107,-0.015037,-0.013358,-0.0040618
26.119,-0.022167,0.01522,0.031048,26.117,-0.011405,-0.0075734,-0.0040247
26.129,0.021882,-0.0054117,0.01993,26.127,-0.0094145,-0.0045771,-0.0021443
26.139,0.011958,-0.017004,0.022397,26.137,-0.008288,-0.0024527,7.4607e-05
26.149,0.0064631,-0.038484,0.041592,26.147,-0.0074467,-0.00052382,0.0011559
26.159,0.013936,-0.067365,0.033401,26.157,-0.0052704,0.0017612,0.0021802
26.169,0.058061,-0.056348,0.039584,26.167,-0.0028829,0.0041445,0.0044974
26.179,0.033883,-0.03809,0.027643,26.177,-0.00033167,0.0058461,0.0054822
26.189,-0.0042938,-0.058452,0.028273,26.187,0.0030424,0.0081788,0.0056869
26.199,-0.019991,-0.064263,0.027004,26.197,0.0038035,0.0073338,0.0045914
26.209,-0.021811,-0.044036,0.033026,26.207,0.0026803,0.0031853,0.0053266
26.219,-0.019118,-0.03494,0.017803,26.217,0.0024005,0.00028126,0.004832
26.229,-0.01983,-0.049019,0.044268,26.227,0.0025158,-0.001482,0.003583
26.239,-0.016718,-0.010864,0.0451,26.237,0.0024178,0.00096186,0.0034901
26.249,-0.01296,0.031684,0.049449,26.247,0.0032228,0.0031926,0.0016752
26.259,-0.022407,0.022249,0.019641,26.257,0.0035616,0.0031024,0.0022295
26.269,-0.024287,0.024349,0.0048807,26.267,0.0027079,0.0022659,0.0023478
26.279,0.0036945,0.02156,-0.0070548,26.277,0.0017743,0.001942,0.0032036
26.289,0.004487,0.021633,0.0021858,26.287,-0.0011372,0.0026239,0.003545
26.299,0.024326,0.014251,-0.013749,26.297,-0.0019114,0.0046021,0.0033266
26.309,0.050416,0.00074045,-0.016479,26.307,-0.0024864,0.0060887,0.0041707
26.319,0.040563,-0.030234,0.0087587,26.317,-0.0046735,0.0070567,0.006075
26.329,0.028537,-0.033483,0.015931,26.327,-0.0045223,0.0079721,0.0074953
26.339,0.043301,-0.031933,-0.0024254,26.337,-0.0033121,0.0093397,0.0075634
26.349,0.021485,-0.030289,0.02518,26.347,-0.0011353,0.0124,0.0062711
26.359,-0.0041809,-0.038697,0.0059259,26.357,0.0018108,0.013923,0.0048258
26.369,-0.043733,-0.030643,0.013973,26.367,0.0040653,0.013825,0.0036531
26.379,-0.05307,-0.015003,0.012203,26.377,0.0048233,0.01223,0.0034511
26.389,-0.02769,-0.0027012,-0.0039958,26.387,0.0039915,0.007207,0.0029055
26.399,-0.039055,0.018939,-0.017243,26.397,0.0027641,0.0035421,0.0016211
26.409,-0.068304,0.004133,-0.0014971,26.407,0.0025336,0.0030269,0.0013425
26.419,-0.073346,0.0019645,0.042799,26.417,0.0014154,0.0029173,0.00070182
26.429,-0.063616,0.01912,0.022431,26.427,-0.00042046,0.00018746,0.00023394
26.439,-0.054969,0.007182,0.021296,26.437,-0.00093399,-0.002006,-0.00030445
26.449,-0.019213,-0.0083631,0.014783,26.447,-4.6373e-05,-0.002936,-0.0014973
26.459,0.031038,-0.0091527,-0.00055419,26.457,0.00029024,-0.0033401,-0.0025485
26.469,0.042351,-0.030187,0.006885,26.467,0.0011558,-0.003682,-0.0041574
26.479,0.040359,-0.029958,-0.00064275,26.477,0.0033849,-0.0049234,-0.0055158
26.489,0.02759,-0.01615,0.0019224,26.487,0.0057064,-0.0055656,-0.0071149
26.499,0.003232,-0.009492,0.036609,26.497,0.0069717,-0.0053956,-0.0059023
26.509,-0.027833,0.0031816,0.025493,26.507,0.0057512,-0.005557,-0.0034101
26.519,-0.05836,-0.0074923,0.044241,26.517,0.0036041,-0.0048075,-0.0014483
26.529,-0.067108,0.0027667,0.076945,26.527,0.0014861,-0.0019544,0.00022268
26.539,-0.040684,0.036663,0.055623,26.537,9.4141e-05,0.00053735,-0.0014556
26.549,0.005576,0.038218,0.017737,26.547,0.00069651,0.001259,-0.0020543
26.559,-0.0020015,-0.00073175,0.018562,26.557,0.00031292,-0.00011651,-0.0040247
26.569,-0.018783,-0.011856,0.038275,26.567,-0.00085,-0.0032029,-0.0056135
26.579,0.032219,0.0082777,0.030392,26.577,-0.0015607,-0.0034185,-0.0037455
26.589,0.065224,0.0186,0.0062645,26.587,-0.0041348,-0.002576,-0.0037052
26.599,0.085799,0.031894,0.026236,26.597,-0.0071391,0.0015032,-0.0029027
26.609,0.098398,0.026264,0.070551,26.607,-0.010281,0.0075879,-0.0027265
26.619,0.073267,0.0092616,0.068069,26.617,-0.0094891,0.013372,-0.0014902
26.629,0.026781,0.0066244,0.04733,26.627,-0.005317,0.019039,0.00096119
26.639,-0.016245,-0.031534,0.032376,26.637,0.0013892,0.022725,0.0071763
26.649,-0.081511,-0.082632,0.019717,26.647,0.012758,0.023074,0.014031
26.659,-0.12235,-0.10761,0.013446,26.657,0.021512,0.018705,0.01667
26.669,-0.089507,-0.11107,0.014655,26.667,0.029318,0.012724,0.019017
26.679,-0.050881,-0.096436,0.0079146,26.677,0.030574,0.010553,0.018683
26.689,-0.020106,-0.06928,0.0060909,26.687,0.030809,0.005202,0.014236
26.699,0.017613,-0.025391,0.017864,26.697,0.026652,0.00093829,0.0091225
26.709,0.035839,0.021406,-0.0037103,26.707,0.021499,-0.0015679,0.0036759
26.719,0.038197,0.068482,-0.03853,26.717,0.01597,-0.0020912,0.0025349
26.729,0.014538,0.065167,-0.034759,26.727,0.012833,0.00021532,0.0047513
26.739,-0.011995,0.061733,-0.023842,26.737,0.010605,0.0037078,0.0070651
26.749,-0.017722,0.077078,-0.0033651,26.747,0.0099714,0.0052636,0.0091714
26.759,-0.0036598,0.069293,0.0097533,26.757,0.013134,0.0054146,0.0095061
26.769,-0.0086427,0.06366,0.038715,26.767,0.018505,0.0062091,0.0071826
26.779,-0.025946,0.051712,0.072001,26.777,0.021276,0.0050158,0.006503
26.789,-0.019325,0.016873,0.050714,26.787,0.025056,0.0039628,0.0054188
26.799,-0.029687,-0.011243,0.028702,26.797,0.02602,0.0015484,0.0044831
