55.0,0.0028077,-0.015987,-0.028322,55.001,-0.0062157,0.00019368,-0.0014643
55.01,0.012538,0.005128,0.018273,55.011,-0.0063244,-0.0038319,-0.001849
55.02,0.019942,0.014016,-0.0014583,55.021,-0.0062711,-0.0032285,-0.0010485
55.03,0.0071196,0.0032822,0.024573,55.031,-0.0063348,-0.0014516,-0.00057971
55.04,-0.0018257,-0.0078705,0.039261,55.041,-0.0062599,-0.0024251,-0.00066596
55.05,-0.007909,-0.013138,0.019721,55.051,-0.0071359,-0.0025294,-0.00059816
55.06,-0.014213,-0.030732,0.039547,55.061,-0.0065208,-0.0017314,-0.0008698
55.07,0.022999,-0.021465,0.026661,55.071,-0.0042418,0.001317,0.00013634
55.08,0.028084,0.0063577,-0.0060906,55.081,-0.0058255,0.0016846,-0.00038062
55.09,0.0048974,0.029177,0.0032365,55.091,-0.0065356,0.00092877,-0.0007625
55.1,-0.00059511,0.0086151,0.018787,55.101,-0.0052871,0.0032,-0.00049801
55.11,-0.0017784,-0.00035976,0.031631,55.111,-0.0061876,0.0016158,-0.0017072
55.12,-0.014365,-0.024654,0.018274,55.121,-0.0063999,-0.001623,-0.00066654
55.13,-0.021336,-0.036559,0.020938,55.131,-0.0058062,-0.0021997,-0.0023372
55.14,-0.0024917,-0.024505,0.013793,55.141,-0.0044945,-0.0053089,-0.0015276
55.15,0.011492,-0.025753,-0.0047805,55.151,-0.004547,-0.0088803,-0.0014105
55.16,-0.01367,-0.024726,0.023502,55.161,-0.0028203,-0.0094266,-0.00016068
55.17,0.014513,-0.0014732,0.0042013,55.171,-0.0038622,-0.0038452,0.0015812
55.18,0.023199,0.0052086,-0.018872,55.181,-0.0041809,0.0023193,0.0014801
55.19,0.016134,0.021192,-0.017603,55.191,-0.0034756,0.0044733,0.0027049
55.2,0.047005,0.022147,-0.0097104,55.201,-0.0071512,0.0035287,0.00069574
55.21,-0.0010172,0.023862,-0.0042677,55.211,-0.0063221,0.0031459,-0.0014835
55.22,-0.022921,0.020988,0.014964,55.221,-0.0084381,0.0065765,-0.0038452
55.23,-0.033458,-0.0003043,0.0053421,55.231,-0.0084381,0.0055084,-0.0027771
55.24,-0.040233,-0.010174,0.0053964,55.241,-0.010103,0.0018205,-0.0020088
55.25,-0.020554,-0.017915,0.020264,55.251,-0.0099077,-0.0020565,-0.0010206
55.26,-0.0055831,-0.040455,0.024331,55.261,-0.0050891,-0.0035173,-0.00061134
55.27,-0.010196,-0.051568,0.011284,55.271,-0.0016173,-0.0058657,-0.00024141
55.28,0.018946,-0.03528,0.018978,55.281,0.0011444,-0.0040741,0.0025482
55.29,0.045631,-0.026983,0.029404,55.291,0.0024667,-0.001596,0.0014715
55.3,0.025245,-0.020358,0.022024,55.301,0.0052208,-0.0038173,-0.00059144
55.31,0.031608,0.017245,-0.011606,55.311,0.0039879,-0.0038777,-0.0007131
55.32,0.018356,0.062456,0.0058781,55.321,-0.00033742,-0.0018708,-0.0017851
55.33,-0.0078402,0.032997,0.030683,55.331,-0.003302,-0.0019025,-0.001713
55.34,-0.031247,0.033436,0.034965,55.341,-0.0043122,-0.00065041,-0.0016951
55.35,-0.046504,0.027418,0.043786,55.351,-0.0045286,-0.0007457,-0.0015231
55.36,-0.034888,0.016049,0.019588,55.361,-0.0035164,-0.0039124,-0.0022671
55.37,-0.019401,0.0125,0.0073924,55.371,-0.0033518,-0.0053324,-0.0031783
55.38,-0.0088013,-0.0020773,0.017116,55.381,-0.0060529,-0.0059011,-0.00098091
55.39,-0.0014514,-0.0042754,0.042937,55.391,-0.0060259,-0.0096301,0.0017447
55.4,0.013903,-0.045035,0.0623,55.401,-0.0026742,-0.0089951,0.0038209
55.41,0.027159,-0.031178,0.086402,55.411,-0.0021166,-0.0056149,0.002837
55.42,0.021938,0.0098937,0.016769,55.421,-0.00063474,-0.0014856,0.00017329
55.43,-0.0030418,0.0088087,0.0031961,55.431,2.5167e-05,-0.00047782,0.00049599
55.44,0.019543,0.014935,0.027793,55.441,0.00059801,-0.00016649,0.00038985
55.45,0.020726,0.017904,-0.0045806,55.451,0.00017469,-0.00030479,0.00041626
55.46,0.036374,0.080699,0.044688,55.461,-0.004657,0.0026009,0.0003931
55.47,0.034601,0.048743,0.015331,55.471,-0.00029706,-0.0026437,0.0003697
55.48,0.0039827,0.023609,0.042895,55.481,-0.0040701,0.0015834,-0.0010417
55.49,-0.00317,0.016372,0.04468,55.491,-0.0016451,0.0015905,-0.00164
55.5,-0.026897,-0.0081151,0.048358,55.501,7.6294e-05,0.00018311,-0.0017242
55.51,-0.052568,-0.0092132,0.043613,55.511,0.00014688,-0.00098827,0.00072115
55.52,-0.029228,-0.010042,0.06869,55.521,0.0022605,-0.0033114,0.0035857
55.53,-0.027283,0.013181,0.046155,55.531,0.0038945,-0.0052454,0.0031298
55.54,0.0096552,0.013871,0.022709,55.541,0.0021813,-1.7885e-05,-0.0015062
55.55,-0.011301,0.017449,0.018221,55.551,0.0049453,-0.00057884,0.0010497
55.56,0.0030574,0.016901,0.017634,55.561,0.0024897,0.0013884,0.0015415
55.57,0.01464,0.022411,0.032017,55.571,-0.0016664,0.0046239,0.0015023
55.58,0.025331,0.038635,-0.0011774,55.581,0.0038812,-0.014902,0.001359
55.59,0.015538,0.028049,0.0028695,55.591,0.00092328,-0.0086915,0.00031139
55.6,0.0055316,0.013585,0.0056258,55.601,0.001076,-0.0070986,-0.00081772
55.61,-0.015768,0.0011198,0.013128,55.611,0.0001968,-0.0023356,-0.0015717
55.62,-0.011077,0.025876,-0.015325,55.621,0.0022209,0.0013582,0.00054144
55.63,-0.012111,0.022066,-0.026505,55.631,0.0022125,-0.00088501,0.0014801
55.64,0.0027443,-0.011846,0.00072907,55.641,-2.9092e-06,-0.0066028,0.00063482
55.65,-0.0038366,0.010871,0.036753,55.651,0.0018944,-0.0087338,0.0011571
55.66,-0.012641,0.033877,0.044084,55.661,0.0017248,-0.006396,-0.00037942
55.67,-0.0036401,0.022046,0.041991,55.671,0.00044039,-0.0045549,-0.00082924
55.68,0.008392,0.024732,0.037915,55.681,-0.0012217,-0.0038536,-0.0006107
55.69,0.018201,0.034432,0.0031745,55.691,-0.0033086,-0.0019569,-0.00093683
55.7,0.0049088,0.014418,0.020038,55.701,-0.0053398,-0.003251,-0.0013664
55.71,0.00046005,0.015799,0.011018,55.711,-0.0078904,-0.0023004,-0.0011405
55.72,0.0080837,0.0062932,-0.012512,55.721,-0.00737,-0.0019531,-0.0017242
55.73,0.00012467,0.05016,0.020023,55.731,-0.0083708,-0.0049556,-5.8686e-05
55.74,0.00074641,0.0052527,0.029296,55.741,-0.0059732,-0.0030633,-0.0019507
