8.002,-0.024591,0.060618,-0.008284,8.0,-0.0051823,0.0065303,0.0068012
8.012,-0.021812,0.055535,-0.015824,8.01,-0.0051448,0.0033463,0.0084685
8.022,-0.013526,0.02094,0.041231,8.02,-0.0048784,-0.0017421,0.010096
8.032,0.0049628,-7.5038e-05,0.030599,8.03,-0.0027187,0.0011367,0.01209
8.042,0.031931,-0.0043693,0.0303,8.04,-0.0014273,0.0036523,0.012077
8.052,0.022319,-0.019872,0.026935,8.05,0.0017635,0.011706,0.01044
8.062,0.029931,-0.02218,0.0078992,8.06,0.0039025,0.01633,0.0095935
8.072,0.013121,-0.026293,0.002454,8.07,0.0071112,0.018944,0.0098431
8.082,-0.0060407,-0.019131,-0.007211,8.08,0.0087649,0.017345,0.010815
8.092,0.014868,-0.017575,0.011884,8.09,0.0099789,0.01292,0.010666
8.102,-0.013855,-0.026054,0.045993,8.1,0.014005,0.008086,0.0096839
8.112,-0.020914,-0.032003,0.036733,8.11,0.018595,0.0047164,0.0096945
8.122,-0.0051575,-0.047079,0.036844,8.12,0.021109,0.0056043,0.0096787
8.132,0.013975,-0.050398,0.02789,8.13,0.025723,0.010217,0.0096839
8.142,0.032823,-0.044011,0.010772,8.14,0.029196,0.014445,0.0088386
8.152,0.020841,-0.056828,0.0008949,8.15,0.034245,0.020869,0.0075534
8.162,0.014778,-0.036569,0.0033296,8.16,0.039571,0.02513,0.0054229
8.172,0.020617,-0.04354,-0.0058236,8.17,0.042214,0.027636,0.0046266
8.182,-0.016111,-0.0030165,-0.0057271,8.18,0.04564,0.022547,0.0024579
8.192,-0.038157,0.013734,0.0052014,8.19,0.047747,0.01807,0.00069382
8.202,-0.019221,-0.003784,0.0065619,8.2,0.048896,0.01168,-0.0016765
8.212,-0.0095162,0.0090716,-0.0002865,8.21,0.050224,0.0059555,-0.002034
8.222,-0.015815,-0.0015791,-0.0035647,8.22,0.050784,0.0051805,-0.0015614
8.232,-0.0021124,-0.00014937,0.014789,8.23,0.052188,0.0068714,-0.0059424
8.242,0.0052832,0.0069703,0.0057483,8.24,0.053305,0.0079429,-0.004478
8.252,-0.01356,-0.025157,-0.0021724,8.25,0.054965,0.0094101,-0.0037437
8.262,-0.0091488,0.019609,0.001897,8.26,0.056615,0.0070208,-0.0052298
8.272,-0.012153,0.011616,0.009415,8.27,0.056673,0.0070185,-0.0062068
8.282,-0.0094194,0.023964,0.0005815,8.28,0.056324,0.0051363,-0.0071354
8.292,0.0023909,0.023547,-0.0074669,8.29,0.057822,2.0003e-05,-0.0078982
8.302,0.032901,0.025402,0.011033,8.3,0.0549,-0.00357,-0.010356
8.312,0.0031368,0.019252,0.0011441,8.31,0.052586,-0.0020238,-0.010674
8.322,-0.010315,0.016846,0.01019,8.32,0.051,-0.00035252,-0.01049
8.332,-0.0077283,0.01888,0.0009291,8.33,0.048277,-0.0016741,-0.010646
8.342,-0.0078449,0.008351,0.035137,8.34,0.049683,-0.0034601,-0.010031
8.352,0.020878,-0.0051589,0.022608,8.35,0.048758,-0.0035693,-0.0077308
8.362,0.017726,-0.0086013,0.010318,8.36,0.046291,-0.004545,-0.0072197
8.372,-2.0493e-06,0.0015642,0.0054915,8.37,0.04441,-0.0040724,-0.0075707
8.382,0.02914,-0.020576,-0.025385,8.38,0.041073,-0.0011272,-0.0055683
8.392,0.031965,-0.015709,-0.0097577,8.39,0.040594,0.0019667,-0.0051677
8.402,0.016786,0.013278,-0.020201,8.4,0.039626,0.0033827,-0.0046652
8.412,-0.016823,0.018564,-0.01054,8.41,0.036669,0.0050325,-0.0036363
8.422,-0.0074387,0.014953,0.015208,8.42,0.033097,0.0069332,-0.0016709
8.432,-0.0038864,0.015945,0.015104,8.43,0.030283,0.005939,-7.8225e-05
8.442,-0.017909,-0.0021395,0.0042384,8.44,0.025901,0.0032422,0.00016142
8.452,-0.010035,0.0105,0.0086204,8.45,0.022272,8.0827e-05,1.8753e-05
8.462,-0.0036808,-0.0011854,0.0075157,8.46,0.018347,0.00028471,0.00077558
8.472,0.0091569,0.013348,-0.0045064,8.47,0.014804,-0.00048199,0.0011232
8.482,-0.00030568,0.026259,0.0010401,8.48,0.012378,-0.0014752,0.0018279
8.492,0.0060793,0.029779,-0.022575,8.49,0.0077906,0.0020477,0.0021957
