56.004,0.035684,0.018686,-0.029477,56.001,0.0044104,-0.0009896,0.00070249
56.014,0.048977,0.031163,-0.044844,56.011,0.0034756,0.0033669,-0.00045943
56.024,0.042763,0.011193,-0.053637,56.021,-0.00047647,0.0075625,9.1627e-05
56.034,0.061866,0.020601,-0.035179,56.031,-0.0010873,0.0057299,-0.0011301
56.044,0.021115,0.022813,-0.015578,56.041,0.0025779,0.0075625,-0.001741
56.054,0.025859,0.033371,-0.034289,56.051,0.0037996,0.005119,-0.001741
56.064,-0.00052357,0.02118,-0.036246,56.061,0.0031887,0.00023213,-0.0029627
56.074,0.00063038,0.024542,-0.023865,56.071,0.0025779,-0.0028222,-0.0041844
56.084,0.002984,0.026694,-0.024677,56.081,0.00065395,-0.0053793,-0.0048369
56.094,0.019711,0.020473,-0.0016098,56.091,0.0040997,-0.011566,-0.0041304
56.104,0.032845,-0.0048524,-0.032401,56.101,0.0037996,-0.011985,-0.006017
56.114,0.053881,0.012349,-0.02597,56.111,-0.0012743,-0.0087668,-0.0061843
56.124,0.067492,0.018716,-0.020973,56.121,-0.0035308,-0.0040439,-0.0041844
56.134,0.06147,0.0065737,-0.044546,56.131,-0.0041012,-0.00034019,-0.0047151
56.144,0.050653,0.0040276,-0.046533,56.141,-0.0046577,0.006059,-0.0039349
56.154,0.038637,-0.021197,-0.037737,56.151,-0.0047525,0.005119,0.00070249
56.164,0.030218,-0.030787,-0.01701,56.161,-0.0010873,0.0069516,0.0019242
56.174,0.028996,-0.030742,0.032322,56.171,-0.0013508,0.0081128,0.0048313
56.184,0.017006,-0.011532,0.020522,56.181,0.0040855,0.0078501,0.0039632
56.194,-0.00096226,-0.02342,0.011064,56.191,0.0044104,0.0032865,0.0025351
56.204,0.00022316,-0.035261,0.00038922,56.201,0.010519,0.0014539,0.0025351
56.214,0.020838,-0.031139,-0.0044151,56.211,0.011895,0.00089051,0.0027798
56.224,0.055351,0.00065165,-0.044607,56.221,0.0099082,0.00084299,-0.0011301
56.234,0.068696,0.0025928,-0.029589,56.231,0.0086865,0.0026756,-0.0011301
56.244,0.026614,0.015699,-0.03009,56.241,0.006243,0.0032865,-0.001741
56.254,0.012085,0.027444,-0.050037,56.251,0.003169,-0.0011375,-0.00050301
56.264,0.0084562,0.034567,-0.061644,56.261,0.0037836,-0.0014563,0.00015983
56.274,0.031159,0.017723,-0.046878,56.271,0.00042712,-0.0029451,0.0013346
56.284,0.045481,-0.0050821,-0.040472,56.281,-0.0017414,-0.0056828,0.0020475
56.294,0.020303,-0.013487,-0.012567,56.291,-0.0013543,-0.0035285,0.0020515
56.304,0.017874,-0.0027278,-0.013432,56.301,0.0010201,-0.0025724,0.0025796
56.314,0.022948,0.020563,-0.036054,56.311,0.0028609,-0.0034745,0.0036206
56.324,0.029752,0.029418,-0.087949,56.321,0.0047248,-0.00087916,0.0038844
56.334,0.012931,0.018511,-0.082555,56.331,0.005656,-0.005319,0.0044617
56.344,0.021244,-0.0079204,-0.055597,56.341,0.0028181,-0.0046996,0.0049519
56.354,0.031973,-0.019929,0.023862,56.351,0.0011171,-0.0039578,0.0074146
56.364,0.029544,-0.030676,0.024185,56.361,0.0045612,-0.0017379,0.0070739
56.374,0.033109,-0.0090914,0.0052875,56.371,0.0066495,0.00086873,0.0059175
56.384,0.020949,0.0084848,-0.014551,56.381,0.0082765,0.0010997,0.0034772
56.394,0.01988,0.025603,-0.064755,56.391,0.012014,-7.665e-05,0.0031387
56.404,0.030607,0.038667,-0.084649,56.401,0.011878,-0.0021982,0.0050254
56.414,0.044491,0.048117,-0.066755,56.411,0.00944,-0.0073986,0.0048993
56.424,0.065208,0.038258,-0.065581,56.421,0.0093911,-0.0037493,0.0063827
56.434,0.05992,0.037289,-0.068213,56.431,0.0049236,-0.003262,0.0032865
56.444,0.035546,0.018962,-0.060883,56.441,0.0043127,-0.0050946,0.0032865
56.454,0.0071055,0.0072228,-0.044284,56.451,0.0049236,-0.0044838,0.0020647
56.464,0.015061,0.0085323,-0.02298,56.461,0.0067562,-0.0050946,0.0014539
56.474,0.043383,0.0041355,-0.035439,56.471,0.0067562,0.001014,0.0045082
56.484,0.044478,0.0045986,-0.052302,56.481,0.0068528,0.0017916,0.0046213
56.494,0.063566,0.027151,-0.068421,56.491,0.0050495,0.00041985,0.0038609
56.504,0.052724,0.043659,-0.054595,56.501,0.004479,0.0023515,0.0045755
56.514,0.057157,0.044216,-0.030477,56.511,0.0012358,0.0080265,0.0023951
56.524,0.046621,0.043036,-0.019933,56.521,6.8904e-05,0.0056845,0.0031749
56.534,0.04178,0.031925,-0.03616,56.531,-0.0016956,0.0059949,0.00065988
56.544,0.017914,0.0098819,-0.0026457,56.541,-0.0017959,0.0016249,-0.0016005
56.554,0.02254,0.0074335,-0.0089952,56.551,-0.0057566,0.0025619,0.00078998
56.564,0.015325,0.0084079,-0.0050795,56.561,-0.0066807,0.0041285,-0.00089815
56.574,0.023675,0.012988,-0.014358,56.571,-0.0076934,0.0023744,0.00063236
56.584,0.01646,0.0020362,-0.034393,56.581,-0.0092409,0.0026664,0.0014402
56.594,0.00787,-0.035568,-0.031441,56.591,-0.0066829,0.0040684,0.0020647
56.604,0.017594,-0.031579,-0.013428,56.601,-0.008431,0.0023275,0.0032887
56.614,0.038527,-0.054525,-0.0095321,56.611,-0.0057784,0.0027003,0.0024067
56.624,0.034296,-0.046878,-0.026039,56.621,0.0012584,-0.0002077,0.0038973
56.634,0.046234,-0.019168,-0.036495,56.631,0.0028661,-0.0020608,-8.9559e-05
56.644,0.04676,-0.0093531,-0.036536,56.641,0.0061598,-0.0014081,0.00016111
56.654,0.052666,0.019046,-0.01269,56.651,0.003091,-0.0020403,-0.00037874
56.664,0.039933,0.011139,-0.023695,56.661,0.0049236,0.00040316,0.000843
56.674,0.046105,0.018308,-0.012494,56.671,0.00064752,0.001014,0.00023213
56.684,0.030516,0.00036986,-0.020594,56.681,0.0037018,0.0040684,0.0020647
56.694,0.024499,0.014724,-0.029878,56.691,-1.0184e-05,0.0040963,0.0015524
56.704,0.025663,0.015883,-0.037935,56.701,-0.0036087,0.0041661,0.00092371
56.714,0.014131,-0.0032618,-0.029608,56.711,-0.0016973,0.0020328,-0.00019321
56.724,0.017219,-0.011656,-0.027725,56.721,-0.0016725,0.0017249,-0.00033823
56.734,0.018198,-0.011568,-0.027106,56.731,-0.0030177,-0.0014294,-0.0009896
56.744,0.021956,-0.0085666,-0.019949,56.741,-0.0054611,-0.0026512,0.00023213
56.754,0.03577,-0.0062783,-0.00017489,56.751,-0.0017959,-0.0002077,-0.0022113
56.764,0.03022,-0.014946,0.021982,56.761,-0.0017959,-0.003262,-0.0009896
56.774,0.022107,-0.0046512,0.0014591,56.771,-0.0024068,-0.00081857,0.00023213
56.784,0.031441,-0.0053782,-0.04069,56.781,3.6651e-05,-0.00081857,0.0014539
56.794,0.03022,-0.012487,-0.032082,56.791,3.6651e-05,-0.0020403,0.00023213
56.804,0.03139,-0.025547,-0.031824,56.801,-0.0011851,0.001014,-0.0009896
56.814,0.028771,-0.037882,-0.026077,56.811,-0.0015115,-0.0013626,-0.00077868
56.824,0.025595,-0.037174,-0.024522,56.821,0.0016884,0.0034865,0.0024522
56.834,0.043176,-0.045533,-0.0062634,56.831,0.00064752,0.0052901,0.0026756
56.844,0.037173,0.017565,0.023146,56.841,0.0024801,0.0089553,0.0057299
56.854,0.022508,0.01931,0.010669,56.851,0.0037018,0.0059009,0.0063408
56.864,0.010362,0.023647,-0.014957,56.861,0.003091,0.0059009,0.0014539
56.874,0.0097094,0.014968,-0.010161,56.871,-0.0019744,0.005024,0.0026077
56.884,0.0042374,-0.012643,-0.00076048,56.881,-0.0030177,0.00040316,0.000843
56.894,0.001318,-0.028092,0.022268,56.891,0.0012584,-0.0020403,-0.00037874
56.904,0.010894,-0.026785,0.01391,56.901,0.0012532,-0.0047969,0.00016444
56.914,0.026134,-0.008318,0.019285,56.911,0.0029271,-0.0072315,0.00023128
56.924,0.034935,-0.028544,-0.023925,56.921,0.0043127,-0.0075381,-0.0016005
56.934,0.036016,-0.015617,-0.015878,56.931,0.0067562,-0.0087598,-0.00037874
56.944,0.052077,0.0108,-0.035119,56.941,0.0055344,-0.0038729,-0.0009896
56.954,0.048209,0.0064694,-0.025074,56.951,0.0037018,-0.0044838,-0.0016005
56.964,0.056554,0.0041558,-0.0039874,56.961,0.0061453,-0.00081857,-0.0034331
56.974,0.047837,0.0037282,-0.00181,56.971,0.0061453,0.0022358,0.00023213
56.984,0.037778,-0.0074155,0.026907,56.981,0.003091,0.0083444,0.0038973
56.994,0.031037,0.013569,0.033669,56.991,0.0043127,0.0059009,0.0026756
