6.008,0.0019475,0.010726,0.0040007,6.01,-0.0012682,0.0013036,-0.00031655
6.018,-0.0056603,0.03801,-0.01769,6.02,-0.0010613,-0.0019735,0.00079648
6.028,-0.024768,0.027799,-0.034632,6.03,-0.0025924,-0.0015073,0.00093781
6.038,-0.012953,0.0034251,-0.013286,6.04,-0.0050833,-0.0018418,0.00092423
6.048,0.012365,0.010131,-0.00089304,6.05,-0.0055776,-0.0025192,0.00087198
6.058,0.022396,0.0028275,-0.018651,6.06,-0.0054927,-0.00047283,0.001158
6.068,0.0071231,-0.022332,-0.0080794,6.07,-0.0054937,-0.000958,-0.00064544
6.078,-0.0044353,-0.018239,0.004331,6.08,-0.0055852,-0.00039594,-0.0013368
6.088,-0.0075405,-0.0020127,-0.0060774,6.09,-0.0046672,-0.00015767,-0.00050508
6.098,-0.012766,-0.004639,0.00079027,6.1,-0.0038943,0.00080283,0.0017876
6.108,-0.005373,-0.0057616,-0.0010262,6.11,-0.0027996,0.0026846,0.00081962
6.118,0.00066151,0.010915,-0.035174,6.12,-0.0014422,0.0031706,-0.0010195
6.128,0.0089487,0.01499,-0.016649,6.13,-0.0012377,0.0028096,-0.0023079
6.138,0.0047802,0.033608,-0.0020154,6.14,-0.0011267,0.0037529,-0.0041959
6.148,0.00093655,0.040521,-0.030516,6.15,-0.0026292,0.0041584,-0.0038127
6.158,0.014112,0.0258,-0.023921,6.16,-0.0048127,0.0042774,-0.0024847
6.168,0.0083192,0.014722,0.0048798,6.17,-0.0064144,0.0032419,-0.0023397
6.178,-0.012935,0.0023218,0.0021574,6.18,-0.0059335,0.0038931,-0.001528
6.188,-0.0096097,0.0020784,0.012477,6.19,-0.0047834,0.0028994,-0.0010936
6.198,-0.019725,0.0066225,0.02673,6.2,-0.0033085,-8.5574e-05,-0.0016902
6.208,-0.028891,0.00050279,0.0040193,6.21,-0.0014247,-0.0019005,-0.0030397
6.218,0.0040184,-0.020274,-0.010968,6.22,-0.0020479,-0.0024623,-0.0027704
6.228,0.007768,-0.004422,0.017701,6.23,-0.00088297,-0.001127,-0.0023149
6.238,-0.00040732,-0.00063754,0.014994,6.24,-0.00054229,0.0027365,-0.0011257
6.248,-0.0015503,0.0017837,-0.00048757,6.25,-0.0019604,0.0050444,0.00092351
6.258,0.010704,0.010222,-0.00017329,6.26,-0.003604,0.0049461,-0.00061407
6.268,-0.0095376,0.023587,-0.010551,6.27,-0.0054359,0.0015424,-0.00052294
6.278,-0.021025,0.013305,-0.021093,6.28,-0.0047665,-0.0036714,-0.0013342
6.288,-0.00053231,-0.0046774,-0.023,6.29,-0.0051204,-0.0032556,-0.0033694
6.298,-0.0013497,0.0046594,-0.034578,6.3,-0.0054383,-0.00072215,-0.0024329
6.308,0.014075,0.014416,-0.032019,6.31,-0.0034972,-5.0168e-05,-0.00049371
6.318,0.025138,-0.023305,-0.0099774,6.32,-0.0013677,-0.00033571,-0.00067116
6.328,-0.0033851,-0.050738,0.013898,6.33,0.0015651,0.00062032,-0.00094193
6.338,-0.01922,-0.020328,0.010366,6.34,0.00331,-0.00024806,0.00061049
6.348,-0.011357,0.00070751,0.0185,6.35,0.0028405,-0.0043997,0.00054736
6.358,-0.018644,0.0069211,0.032353,6.36,0.0032144,-0.0091589,-0.00017501
6.368,-0.030958,0.0001253,0.024787,6.37,0.0050612,-0.012757,-0.00051007
