52.004,-0.0027418,-0.015862,0.029162,52.005,-0.0011618,-0.001801,0.0013049
52.014,-0.00032997,-0.010763,0.014722,52.015,0.00096872,-0.0007357,-0.00082558
52.024,0.016162,-0.024795,0.014544,52.025,0.0022288,-0.0019363,-0.003118
52.034,0.0064631,-0.029374,-0.0020215,52.035,0.0032038,-0.0018194,-0.0030081
52.044,0.023982,0.0010579,-0.0067688,52.045,0.0044435,-0.0014776,-0.0042329
52.054,0.011599,-0.00076327,-0.0095739,52.055,0.0052298,0.0013948,-0.0040214
52.064,0.019058,-0.012789,-0.017684,52.065,0.0041645,0.0035254,-0.0018908
52.074,0.012453,-0.0021782,-0.011887,52.075,0.0042098,0.0058417,-0.00081146
52.084,0.024809,0.034186,-0.007317,52.085,0.0041645,0.0067211,-0.00082558
52.094,-0.00049454,0.035315,-0.0044572,52.095,0.002034,0.0067211,0.00023968
52.104,0.0040742,0.02679,-0.011417,52.105,-9.654e-05,0.0067211,-0.00082558
52.114,0.0046864,0.0038052,-0.0083005,52.115,0.00096872,0.0045906,-0.00082558
52.124,-0.0042389,0.020681,0.0077532,52.125,-0.00046654,0.0054039,0.00036412
52.134,0.015979,0.0092765,-0.0096157,52.135,-0.0022271,0.0056559,-0.00082558
52.144,0.013716,0.0031298,-0.037819,52.145,-0.0022311,0.0066187,0.00021279
52.154,0.0080889,-0.0040299,-0.035464,52.155,-0.0023488,0.0037782,-0.0017505
52.164,-0.023843,-0.011705,-0.040731,52.165,-0.0012407,0.0045178,-0.00087155
52.174,-0.032318,0.00367,-0.017829,52.175,-0.0011618,0.0035254,-0.0018908
52.184,-0.025986,-0.0003175,-0.033415,52.185,-0.0011618,0.0035254,-0.00082558
52.194,-0.023121,0.0023413,-0.03198,52.195,-0.0031663,0.0042587,-0.00075952
52.204,0.018373,0.017712,-0.010711,52.205,-0.0023074,0.0065074,-0.00083865
52.214,0.028653,0.024654,-0.00049329,52.215,-0.0030497,0.0077188,-0.00078612
52.224,0.016778,0.0062789,-0.019946,52.225,-0.0034351,0.0078268,-0.0013985
52.234,0.01291,-0.034704,-0.016145,52.235,-0.0026399,0.0072364,-0.0035697
52.244,0.01872,-0.02254,0.010308,52.245,-9.654e-05,0.0035254,-0.0050866
52.254,-0.00073303,0.00046287,-0.018039,52.255,-0.00084304,0.0032343,-0.0051999
52.264,-0.034876,0.0063036,-0.032024,52.265,-0.0019956,0.0045133,-0.0042794
52.274,-0.032121,0.024831,-0.045718,52.275,-0.0033047,0.0040157,-0.0030954
52.284,-0.03273,0.02775,-0.03831,52.285,-0.002007,0.002876,-0.0031497
52.294,-0.027304,-0.015892,-0.02338,52.295,0.00048976,0.0014091,-0.0012428
52.304,0.0035684,-0.036468,0.005956,52.305,0.0032549,0.0034034,-0.00068888
52.314,0.041344,-0.032429,0.015062,52.315,0.0059725,0.0071836,-0.00078421
52.324,0.034425,-0.023933,0.011412,52.325,0.0064916,0.0094522,-0.0016007
52.334,0.013352,0.0034016,0.02474,52.335,0.0056337,0.010831,-0.0020309
52.344,-0.00018866,0.03918,0.0057831,52.345,0.0042507,0.010357,-0.0011615
52.354,-0.0090713,0.047836,-0.0080232,52.355,0.0043049,0.0075485,0.00080778
52.364,0.0087137,0.043794,-0.019596,52.365,-0.00075556,0.0066528,0.0013056
52.374,0.0035886,0.018748,-0.0019551,52.375,0.00061366,0.0076453,0.001413
52.384,0.024454,-0.0092514,0.018656,52.385,0.0020903,0.0094502,-0.00063267
52.394,0.03716,-0.021445,-0.0086707,52.395,0.00188,0.011762,6.0355e-05
52.404,0.016397,-0.034943,0.013029,52.405,0.0035911,0.012155,-0.00046325
52.414,0.006925,-0.029563,0.019245,52.415,0.004949,0.012029,-0.00091576
52.424,-0.014409,-0.022331,0.014768,52.425,0.0072343,0.011733,-0.00058528
52.434,-0.052173,-0.015941,-0.0083549,52.435,0.0099011,0.0090076,-0.0015264
52.444,-0.053515,-0.011447,-0.003176,52.445,0.010583,0.0077599,0.001848
52.454,-0.01772,0.002324,0.019804,52.455,0.010452,0.0071698,0.0039869
52.464,6.2751e-05,0.005432,0.014278,52.465,0.010781,0.0063955,0.0020514
52.474,0.018696,-0.0057193,0.0094066,52.475,0.0093195,0.0082593,0.0010654
52.484,0.045278,-0.0084073,0.0067908,52.485,0.0083953,0.011305,0.0014693
52.494,0.024737,-0.018047,0.0038234,52.495,0.0077243,0.012611,0.00052606
52.504,0.013869,0.0014492,0.012331,52.505,0.0078255,0.014512,0.00080952
52.514,0.01106,0.015744,0.01119,52.515,0.009107,0.015296,0.001415
52.524,-0.021336,0.0088262,-0.006437,52.525,0.010135,0.015854,0.0012918
52.534,-0.027094,0.019365,-0.0042519,52.535,0.010993,0.016421,0.0012253
52.544,-0.010556,0.0062189,-0.0096653,52.545,0.010178,0.016388,0.0014158
52.554,0.016549,-0.0063986,0.006427,52.555,0.010297,0.015446,0.00035655
52.564,0.012494,-0.012004,0.017357,52.565,0.011807,0.013638,-0.00076506
52.574,-0.00013973,-0.033247,0.01227,52.575,0.012084,0.012241,0.00081193
52.584,-0.0024231,-0.028831,0.0087429,52.585,0.012255,0.010835,0.0014136
52.594,-0.011245,-0.00014113,-0.017235,52.595,0.011411,0.011012,0.00075186
52.604,0.00027557,-0.0048192,-0.015561,52.605,0.011631,0.011067,0.00018009
52.614,0.010886,0.0013617,-2.0006e-06,52.615,0.011746,0.010547,0.00016891
52.624,0.0016413,0.023936,-0.0031628,52.625,0.010754,0.0096651,0.0007786
52.634,0.0098105,0.0069979,-0.027529,52.635,0.0090107,0.010339,0.0011071
52.644,0.00085186,0.0040629,-0.033953,52.645,0.0077277,0.011247,-0.00037794
52.654,0.005961,0.020013,-0.017574,52.655,0.0052936,0.013193,-0.00058418
52.664,-0.006314,0.020652,0.007831,52.665,0.004121,0.013355,0.0004427
52.674,-0.023861,0.0090582,-0.00096865,52.675,0.0036967,0.010413,-0.00035635
52.684,-0.027498,0.010405,-0.0044557,52.685,0.0012005,0.01132,-0.00027883
52.694,-0.016015,0.0072282,-0.021436,52.695,-0.00037472,0.012725,0.0018018
52.704,0.0024989,-0.00586,-0.032762,52.705,-1.9752e-05,0.014452,0.00099148
52.714,-0.00036271,-0.0013175,-0.024437,52.715,-0.00034939,0.013153,0.00043424
52.724,-0.0090658,0.019385,-0.019043,52.725,-0.0017807,0.010749,0.0017075
52.734,-0.010418,0.0052361,-0.015871,52.735,-0.0019346,0.012717,0.0028462
52.744,-0.0077657,-0.024939,-0.018318,52.745,-0.0010948,0.015362,0.0030206
52.754,0.0011314,-0.0070476,-0.024405,52.755,-0.00077571,0.015935,0.002534
52.764,0.0041637,-0.0083029,-0.030947,52.765,0.00096872,0.015243,0.0023702
52.774,0.0084833,-0.014973,-0.030464,52.775,0.0021603,0.017648,0.00028347
52.784,-0.0045101,-0.019446,-0.00014215,52.785,0.0019616,0.017618,0.001251
52.794,-0.014343,-0.020263,0.012099,52.795,0.0021275,0.018546,-1.2534e-05
52.804,0.00097896,-0.028384,-0.0082948,52.805,0.0016946,0.018502,0.00065312
52.814,0.01785,-0.023778,0.00012059,52.815,0.0010726,0.020391,0.0010634
52.824,0.032094,-0.016144,-0.0015549,52.825,0.0024756,0.021017,0.00033215
52.834,0.0091409,-0.0096851,0.03008,52.835,0.0031189,0.017826,0.0016975
52.844,-0.022373,-0.0039078,-0.0088716,52.845,0.0033579,0.017027,0.0028547
52.854,-0.033211,-0.00038104,-0.017865,52.855,0.0042051,0.016295,0.0033992
52.864,-0.034047,-0.0016082,-0.016998,52.865,0.0041586,0.01624,0.0022346
52.874,-0.00030041,0.00042099,-0.025258,52.875,0.0041645,0.015243,0.0013049
52.884,0.0086148,-0.02684,-0.034783,52.885,0.0043354,0.017074,0.0013398
52.894,0.034885,-0.020097,-0.0037801,52.895,0.0034531,0.0211,0.0012107
52.904,0.029566,-0.0078507,0.013116,52.905,-0.00042151,0.02157,-0.00017702
52.914,0.026685,0.013503,-0.0080454,52.915,-0.00017312,0.020045,-0.00030881
52.924,-0.016197,0.0037758,0.020716,52.925,-0.0012804,0.016752,0.0024413
52.934,-0.032434,-0.0054812,0.0092678,52.935,-0.0011307,0.015195,0.0013255
52.944,-0.043933,-0.0053815,0.023862,52.945,-0.0012423,0.014805,0.0032797
52.954,-0.026799,-0.0036011,0.018527,52.955,-0.0022271,0.012047,0.0045007
