24.003,0.0011697,-0.021533,0.012805,24.001,-0.011684,-0.006919,0.00048269
24.013,0.00033085,-0.010601,-0.0036056,24.011,-0.012347,-0.0067099,0.00034525
24.023,0.0047411,0.0078239,-0.00086572,24.021,-0.010463,-0.005505,-0.00073166
24.033,0.00011174,0.015476,0.0016595,24.031,-0.011928,-0.0031344,-0.002112
24.043,0.0017717,0.0073113,0.011122,24.041,-0.01068,-0.002215,-0.0026266
24.053,0.0013226,-0.013259,0.0030783,24.051,-0.0083482,-0.0028824,-0.0015965
24.063,-2.9254e-05,-0.024005,-0.0086238,24.061,-0.010733,-0.0070349,-0.0017569
24.073,-0.0093408,-0.015602,0.012951,24.071,-0.012818,-0.0067167,-0.0028171
24.083,0.0045022,-0.0093377,-0.015155,24.081,-0.014875,-0.005526,-0.0026152
24.093,0.014247,-0.02765,-0.031294,24.091,-0.016134,-0.0014739,-0.0017184
24.103,-0.0053387,-0.015135,0.0065231,24.101,-0.018078,0.0029878,-0.0027931
24.113,-0.01176,0.032257,0.030347,24.111,-0.019254,0.0025132,-0.002752
24.123,-0.02231,0.022297,0.0079172,24.121,-0.020057,-0.00041612,-0.0038017
24.133,-0.029781,0.0057975,0.017265,24.131,-0.018283,-0.0060122,-0.0045136
24.143,-0.0093598,-0.0017051,0.020862,24.141,-0.016594,-0.0085158,-0.0023116
24.153,0.023828,-0.026683,0.0096928,24.151,-0.016782,-0.0086149,-0.0025771
24.163,0.013172,-0.028332,0.025996,24.161,-0.016861,-0.0025466,-0.0027364
24.173,0.0033291,-0.027636,0.0132,24.171,-0.016861,0.0027797,-0.00060587
24.183,-0.0043473,-0.032956,0.010693,24.181,-0.017918,0.0050854,0.00058304
24.193,-0.0047149,-0.016498,-0.01379,24.191,-0.016773,0.0059286,0.001521
24.203,-0.023599,-0.012351,-0.01649,24.201,-0.016861,0.0038449,0.00045939
24.213,-0.024094,-0.011858,-0.0178,24.211,-0.016861,0.00064915,-0.00060587
24.223,-0.011995,-0.0037158,-0.017993,24.221,-0.014909,-0.0021763,-0.0016696
24.233,0.0031856,-0.0033311,0.011157,24.231,-0.013488,-0.0075142,-0.00037481
24.243,-0.0030421,-0.01126,0.031341,24.241,-0.01136,-0.013478,0.0016172
24.253,-0.009488,-0.029045,0.058496,24.251,-0.010421,-0.011688,0.0015007
24.263,0.027503,-0.01278,0.071183,24.261,-0.0098135,-0.005175,0.0010258
24.273,0.02983,-0.034624,0.0003972,24.271,-0.0083473,0.0040613,-0.0014987
24.283,0.016777,-0.0047485,0.0082077,24.281,-0.010221,0.0091925,-0.0016363
24.293,-0.0090125,0.018538,0.022161,24.291,-0.012312,0.0054223,-0.0027567
24.303,-0.015752,0.024651,-0.0098857,24.301,-0.016406,0.0011278,-0.00078747
24.313,-0.0077662,-0.0026735,0.0056302,24.311,-0.0199,-0.0042586,-0.00055692
24.323,0.0055129,-0.011175,0.0027653,24.321,-0.020092,-0.0053559,-0.00062982
24.333,0.026701,-0.01313,-0.022851,24.331,-0.020153,6.2982e-05,-0.00060894
24.343,0.013547,-3.5405e-05,-0.0099763,24.341,-0.017926,0.0038449,-0.00060587
24.353,0.016235,-0.0098903,0.010928,24.351,-0.016851,0.0040954,-0.00085137
24.363,-0.0027326,-0.023623,-0.0084875,24.361,-0.017032,0.0029777,0.00078087
24.373,-0.019348,-0.015161,-0.019364,24.371,-0.016233,-0.00021123,0.0014646
24.383,-0.0052443,-0.0058711,-0.030877,24.381,-0.015769,-0.0017636,0.0024762
24.393,0.0050281,-0.003976,-0.04799,24.391,-0.015749,0.00043604,0.00077209
24.403,-0.0047112,-0.00098586,-0.0080795,24.401,-0.016306,0.0015844,-0.0014499
24.413,-0.006999,-0.017553,0.01327,24.411,-0.012708,0.0019027,-0.0016065
24.423,0.0032632,-0.015453,-0.015834,24.421,-0.010671,0.00022264,-0.0025036
24.433,0.013656,-0.014937,-0.010939,24.431,-0.0086751,-0.0031254,-0.0028777
24.443,-0.0049353,-0.017322,0.0023405,24.441,-0.0083127,-0.0040121,-0.0018751
24.453,-0.0058406,-0.036529,0.013918,24.451,-0.0075729,-0.0019794,-0.0016927
24.463,0.0045919,-0.049629,0.0097949,24.461,-0.006388,0.00054256,-0.00096722
24.473,0.0042634,-0.058916,-0.012696,24.471,-0.0060951,0.0055515,6.4561e-05
24.483,-0.011027,-0.03838,0.0078667,24.481,-0.0062082,0.0074693,0.00046095
24.493,0.011967,0.0021122,-0.027063,24.491,-0.0067398,0.0066073,0.0011354
24.503,3.5286e-05,0.014032,-0.046052,24.501,-0.0089226,0.0042018,0.0018419
24.513,-0.011641,0.039989,-0.019144,24.511,-0.0094571,0.0018434,-0.00017053
24.523,-0.0072987,0.047399,-0.016277,24.521,-0.0098439,0.00016842,-0.0013301
24.533,-0.0043592,0.026507,-0.016508,24.531,-0.011486,-0.00039471,-0.0026229
24.543,-0.00067864,0.0079023,0.0035558,24.541,-0.010042,-0.0019018,-0.0027185
24.553,-0.011441,-0.0099739,0.014836,24.551,-0.008976,-0.0032304,-0.0034559
24.563,0.0056262,-0.030197,0.012026,24.561,-0.010501,7.0476e-05,-0.0035482
24.573,0.014181,-0.024932,0.025022,24.571,-0.0087641,0.0013647,-0.0016238
24.583,0.014073,-0.0046401,0.015694,24.581,-0.007829,0.0013382,1.3438e-05
24.593,0.00038236,0.017147,-0.020317,24.591,-0.01065,0.003817,0.0010138
24.603,0.035968,0.013859,-0.032324,24.601,-0.013047,0.0024327,0.0022778
24.613,0.010464,0.030697,-0.019058,24.611,-0.014135,0.0014094,0.0029251
24.623,-0.003068,0.022671,-0.0097052,24.621,-0.012797,0.0018164,0.0016547
24.633,0.026382,0.010633,-0.025159,24.631,-0.013828,0.0016047,-0.00048183
24.643,0.021591,0.00054864,-0.025144,24.641,-0.015744,0.0025608,0.00065984
24.653,-0.0083672,-0.0074628,-0.044055,24.651,-0.015645,0.0021425,0.0018848
24.663,-0.022328,-4.7141e-05,-0.044444,24.661,-0.016547,0.0022825,0.00093458
24.673,-0.017965,0.0064967,-0.044618,24.671,-0.01887,0.0049604,0.00049793
24.683,-0.0082902,0.03734,-0.03138,24.681,-0.020594,0.0058696,-3.377e-05
24.693,-0.012208,0.042915,-0.022405,24.691,-0.021229,0.0045409,-0.00024475
24.703,-0.010964,0.035819,0.013332,24.701,-0.020565,0.0027477,0.0001725
