5.008,0.015028,-0.035384,0.028079,5.01,0.014219,0.012196,-0.00010603
5.018,-0.0085968,-0.059688,0.044107,5.02,0.015048,0.018534,0.0016374
5.028,-0.024866,-0.052197,0.021545,5.03,0.012835,0.021706,0.0030436
5.038,-0.039577,-0.0097827,0.0051832,5.04,0.011483,0.020266,0.0043259
5.048,-0.045702,0.011325,-0.013582,5.05,0.011434,0.012848,0.0044638
5.058,-0.024419,0.0051279,-0.031371,5.06,0.012,0.0053456,0.0023562
5.068,0.012855,0.02028,-0.047346,5.07,0.01011,0.0040913,8.3121e-05
5.078,0.0049572,0.030574,-0.039308,5.08,0.0073738,0.0077448,0.00084953
5.088,-0.012599,0.014177,-0.013026,5.09,0.007604,0.0070206,0.0020257
5.098,-0.016102,0.0083293,-0.0068563,5.1,0.0045623,0.0078979,0.0020087
5.108,-0.037764,0.012197,-0.0064527,5.11,0.0010658,0.0053854,0.0038794
5.118,-0.023726,-0.006153,-0.02581,5.12,0.0017956,0.003671,0.0043441
5.128,0.033669,-0.017541,-0.050734,5.13,0.0016306,0.0041794,0.003543
5.138,0.021704,-0.033878,-0.050751,5.14,0.0045533,0.0065183,0.0021509
5.148,-0.021005,-0.024238,-0.024842,5.15,0.0052653,0.0063242,0.0029911
5.158,-0.044124,-0.007614,-0.010205,5.16,0.0058429,0.0025539,0.0024288
5.168,-0.032,0.0043627,0.0049824,5.17,0.007905,-0.0026346,0.0010468
5.178,0.0039893,0.011592,0.018928,5.18,0.0089153,-0.0045323,0.001791
5.188,0.029545,-0.00929,-0.020335,5.19,0.011729,-4.9848e-05,0.0020626
5.198,0.023039,-0.022313,-0.020336,5.2,0.013055,0.0033798,0.0027984
5.208,-0.0080675,-0.023887,0.00087546,5.21,0.010912,0.0042148,0.00375
5.218,-0.025158,-0.013495,-0.04521,5.22,0.011036,0.0060058,0.0059316
5.228,-0.021085,0.023036,-0.048069,5.23,0.01161,-0.0015228,0.005164
5.238,-0.02545,0.051098,0.0018643,5.24,0.011586,-0.0089023,0.0023223
5.248,-0.0085428,0.035425,0.022504,5.25,0.010627,-0.0077763,0.00032097
5.258,0.014142,0.01696,0.020325,5.26,0.01118,0.001682,-5.3423e-05
5.268,0.032996,0.0071167,0.015046,5.27,0.012702,0.0073303,-0.00049195
5.278,0.026601,-0.00099025,-0.00476,5.28,0.010641,0.0048833,-0.0011917
5.288,-0.042309,0.022168,-0.033126,5.29,0.0051102,-0.0016583,-0.00035993
5.298,-0.052166,0.0017679,-0.048613,5.3,0.0038023,-0.0080444,-0.00035122
5.308,-0.037433,0.001152,-0.050145,5.31,0.003883,-0.013087,-0.0026182
