32.001,0.047572,-0.025751,0.015626,32.003,-0.002162,-2.7872e-05,0.0050359
32.011,0.054481,-0.026195,0.0062315,32.013,-0.0026628,-0.0017565,0.0011401
32.021,0.051735,-0.023389,0.015636,32.023,-0.0020682,-0.0011953,0.0029294
32.031,0.055305,-0.017758,0.026632,32.033,-0.0030476,0.0032917,0.00031779
32.041,0.052119,-0.0040721,0.033353,32.043,-0.005227,0.0078873,0.0009654
32.051,0.058044,-0.0020742,0.02583,32.053,-0.006348,0.013929,0.0011073
32.061,0.044196,0.016849,0.018584,32.063,-0.0050214,0.015972,7.6864e-05
32.071,0.035602,0.005725,0.015562,32.073,-0.0046038,0.015888,0.0011381
32.081,0.022044,-0.0092359,0.016133,32.083,-0.0043859,0.015931,-0.00072608
32.091,0.011709,-0.0059758,0.0033522,32.093,-0.0018922,0.015075,-0.00053572
32.101,0.020438,-0.017705,-0.014538,32.103,-0.001248,0.012348,0.00027028
32.111,0.0045753,-0.0018204,-0.033854,32.113,-0.0021157,0.012657,0.0012285
32.121,0.0031365,-0.0087736,-0.019498,32.123,-0.0014767,0.0071187,0.00057021
32.131,-0.0084162,-0.015715,-0.012799,32.133,-0.0021014,0.0067562,0.0018387
32.141,-0.020798,-0.010539,0.014289,32.143,-0.00089537,0.0054288,0.0012908
32.151,-0.026135,-0.014461,0.032654,32.153,-7.8021e-05,0.006812,0.002448
32.161,-0.02368,-0.016392,0.032538,32.163,0.0042286,0.0091495,0.0040803
32.171,-0.0051008,-0.018474,0.042449,32.173,0.004747,0.00816,0.0096829
32.181,0.0059842,-0.0059063,0.036211,32.183,0.0096546,0.01054,0.0075865
32.191,0.019852,-0.0049646,0.015345,32.193,0.0082628,0.0088388,0.0055341
32.201,0.0386,-0.010799,-0.0014126,32.203,0.0095051,0.0049236,0.0067256
32.211,0.052057,-0.015989,-0.026955,32.213,0.008418,0.0035908,0.0044909
32.221,0.039969,-0.014614,-0.01637,32.223,0.010082,0.0029875,0.0035951
32.231,0.032565,-0.0091732,-0.01595,32.233,0.0073876,0.0017847,0.0022637
32.241,0.044826,0.00059484,-0.016234,32.243,0.0073746,0.0019827,0.00050394
32.251,0.089154,0.0030046,0.0012442,32.253,0.0091679,0.0047507,-5.4051e-05
32.261,0.097955,-4.8302e-05,-0.0038601,32.263,0.0030915,0.010416,-0.0014309
32.271,0.081793,0.0041742,0.018984,32.273,0.0044221,0.015492,-0.0042828
32.281,0.059295,-0.0043542,0.013308,32.283,0.0052364,0.019506,-0.0053011
32.291,0.0083389,-0.011782,0.0059808,32.293,0.0053227,0.024466,-0.0018851
32.301,-0.023628,-0.0077174,-0.016443,32.303,0.0053844,0.025046,-0.0011759
32.311,-0.035353,0.0085212,-0.045747,32.313,0.0041641,0.02568,-0.0010772
32.321,-0.038178,0.025199,-0.063778,32.323,0.0046808,0.021047,0.0014845
32.331,-0.016255,0.025068,-0.041583,32.333,-0.0027725,0.0099184,0.0022593
32.341,-0.016116,0.025275,-0.019467,32.343,-0.0012418,0.0065513,0.00027292
32.351,0.0088347,0.032461,-0.009107,32.353,-0.0015156,0.005857,-0.0018574
32.361,-0.0084933,0.01778,-0.015212,32.363,-0.0015701,0.0034598,-0.0042531
32.371,-0.0045343,0.01226,-0.033609,32.373,-0.0035986,0.0025816,-0.003125
32.381,0.015725,0.015433,-0.038309,32.383,-0.0050706,0.0044187,-0.0048585
32.391,0.030012,-0.00094484,-0.046274,32.393,-0.0040987,0.0042834,-0.0029566
32.401,0.032363,-0.00039279,-0.025532,32.403,-0.00821,0.0037018,-0.0036591
32.411,0.072127,0.00025004,-0.0055211,32.413,-0.0094509,0.0025947,-0.0037178
32.421,0.07007,-0.0025969,0.0014494,32.423,-0.010224,0.0058531,-0.0049956
32.431,0.051518,-0.0062205,0.017329,32.433,-0.011447,0.0087707,-0.0054881
32.441,0.038467,-0.016873,0.0045173,32.443,-0.0088366,0.013927,-0.0046453
32.451,0.026539,-0.01289,-0.0094682,32.453,-0.012952,0.017557,-0.0015993
32.461,0.016598,0.0042927,-0.037113,32.463,-0.015658,0.020887,-0.00051923
32.471,0.010637,0.014167,-0.044738,32.473,-0.017459,0.019102,0.0010592
32.481,0.0011708,0.015973,-0.045969,32.483,-0.020618,0.017621,0.0024324
32.491,0.0025692,0.02157,-0.054715,32.493,-0.020772,0.01681,0.00087914
32.501,0.0068466,0.019071,-0.039762,32.503,-0.022857,0.015297,5.9667e-06
32.511,0.01063,0.018904,-0.021221,32.513,-0.019474,0.01592,-0.00023305
32.521,0.0055171,0.009109,0.0016109,32.523,-0.016782,0.014155,-0.0021576
32.531,0.014961,-0.01307,0.025702,32.533,-0.016859,0.012098,-0.003239
32.541,0.0013225,-0.025773,0.029261,32.543,-0.013462,0.011162,-0.0025257
32.551,0.0073023,-0.016815,0.038053,32.553,-0.013398,0.0082161,0.00025721
32.561,0.0085964,-0.018997,0.03102,32.563,-0.011035,0.0080258,-2.262e-05
32.571,0.013197,-0.001694,0.026391,32.573,-0.012053,0.0071254,0.0015292
32.581,-0.0024028,-0.009164,-0.0045762,32.583,-0.013077,0.0048943,0.0036059
32.591,0.0069044,-0.01318,-0.025115,32.593,-0.012495,0.0054005,0.0017039
32.601,0.029733,-0.038018,-0.025413,32.603,-0.012486,0.0043127,0.0024496
32.611,0.026649,-0.019964,-0.036788,32.613,-0.012769,0.0074813,0.0019676
32.621,0.024439,-0.029493,-0.038386,32.623,-0.018027,0.0099561,0.0022123
32.631,0.032878,-0.028768,-0.024671,32.633,-0.014797,0.011226,-0.0005884
32.641,0.03202,-0.035076,0.0048772,32.643,-0.015373,0.014116,0.0013163
32.651,0.034807,-0.052151,0.014511,32.653,-0.012593,0.015998,0.00078161
32.661,0.050056,-0.034384,0.026054,32.663,-0.010348,0.016849,0.0024972
32.671,0.062101,-0.02465,0.03105,32.673,-0.0074626,0.020251,0.0018186
32.681,0.058215,-0.017338,0.0076491,32.683,-0.0055035,0.01892,0.001567
32.691,0.043869,-0.0057742,0.0076206,32.693,-0.0011947,0.02053,-0.00014801
32.701,0.035763,0.0078344,-0.0002105,32.703,-0.0028832,0.020678,-1.6239e-05
32.711,-0.0097508,0.018713,-0.019576,32.713,-0.0025064,0.017216,-0.0014441
32.721,-0.033812,0.0088091,-0.0045829,32.723,-0.00011972,0.011891,-0.0022304
