10.003,0.10569,-0.044618,0.079292,10.002,0.020656,0.0030959,0.00097205
10.013,0.049509,-0.0096518,0.067032,10.012,0.024237,0.011185,-0.0023269
10.023,-0.026694,0.024945,0.04933,10.022,0.027226,0.013756,-0.0010009
10.033,-0.058012,0.045384,0.049878,10.032,0.028235,0.011118,1.8596e-05
10.043,-0.05433,0.01614,0.055511,10.042,0.030243,0.0062917,0.00097205
10.053,-0.04475,-0.013179,0.084565,10.052,0.032374,0.007357,0.00097205
10.063,-0.030825,0.007253,0.075529,10.062,0.032218,0.0085443,0.0032864
10.073,-0.020288,0.011028,0.063795,10.072,0.029691,0.0095581,0.0044532
10.083,-0.00982,0.026619,0.068501,10.082,0.028113,0.0084222,0.0052331
10.093,0.019942,0.047828,0.044946,10.092,0.029697,0.0072074,0.0025916
10.103,0.077169,0.021665,0.039428,10.102,0.030407,0.014895,0.0020629
10.113,0.043226,-0.0080677,0.04128,10.112,0.027048,0.021205,0.00097205
10.123,0.0024888,-0.0065793,0.02292,10.122,0.023969,0.019433,0.0019565
10.133,0.019358,0.015498,0.012393,10.132,0.023852,0.016944,0.0020373
10.143,-0.016109,0.029316,-0.024892,10.142,0.021721,0.01801,0.0031026
10.153,-0.011938,0.03346,-0.037117,10.152,0.017712,0.017146,0.0040562
10.163,-0.0020624,0.027006,-0.016797,10.162,0.016475,0.015377,0.0050163
10.173,0.0089471,0.022655,-0.015948,10.172,0.011538,0.017377,0.0027982
10.183,0.010485,0.030563,0.0064983,10.182,0.0093551,0.021673,0.00244
10.193,-0.018284,0.015788,0.029489,10.192,0.0065988,0.021631,0.0050007
10.203,-0.014318,0.0047839,0.0054566,10.202,0.0025466,0.02014,0.0041678
10.213,-0.020894,0.018937,0.01229,10.212,0.00046094,0.020362,0.0031514
10.223,-0.0085382,0.028339,0.038409,10.222,0.00041612,0.015879,0.0031026
10.233,-0.043543,0.021094,0.038591,10.232,-0.00053559,0.013504,0.0044148
10.243,-0.028525,-0.030693,0.029632,10.242,0.0025466,0.012683,0.0052331
10.253,-0.034779,-0.067318,0.019892,10.252,0.0056155,0.010855,0.0061595
10.263,-0.011332,-0.042974,0.016962,10.262,0.0057179,0.0083487,0.0073734
10.273,-0.0018527,-0.045613,-0.021501,10.272,0.006972,0.012078,0.0061669
10.283,0.032313,-0.066225,-0.0051625,10.282,0.0080163,0.015532,0.0055258
10.293,0.033727,-0.04489,0.0042977,10.292,0.0072182,0.018383,0.0046543
10.303,0.02077,0.0040731,0.0092977,10.302,0.0062599,0.019832,0.0028237
10.313,0.018981,0.03489,0.022758,10.312,0.0047485,0.0208,0.0017183
10.323,-0.0012885,0.028413,0.029676,10.322,0.0025441,0.024546,0.0029858
10.333,-0.033377,0.02834,0.021496,10.332,-0.0030725,0.023961,0.0042134
10.343,-0.026111,0.029872,-0.0035566,10.342,-0.0075925,0.018677,0.0032526
10.353,-0.028803,0.033061,0.01051,10.352,-0.010636,0.016915,0.003085
