4.009,-0.014904,-0.0051384,-0.014464,4.011,-0.0042144,0.017107,0.0017544
4.019,-0.047515,0.0076906,0.013546,4.021,-0.0010187,0.013912,0.0028196
4.029,-0.046345,-0.0035396,0.0078702,4.031,-0.00096736,0.012043,0.0026967
4.039,-0.046278,-0.014861,0.008595,4.041,-0.0010187,0.0085854,0.0049501
4.049,-0.053223,-0.027577,0.014351,4.051,-0.00013634,0.0075021,0.0049979
4.059,-0.02673,-0.035172,0.0018232,4.061,0.0020308,0.007598,0.0049387
4.069,-0.011178,-0.041858,-0.01455,4.071,0.0023043,0.005921,0.004942
4.079,-0.0054391,-0.016591,-0.010021,4.081,0.0021448,0.0046051,0.0049952
4.089,-0.014535,-0.014195,0.005527,4.091,0.0026567,0.0026543,0.0042882
4.099,-0.0068918,-0.024928,-0.0099542,4.101,0.0056765,0.0016009,0.00295
4.109,-0.0035288,-0.022331,-0.021591,4.111,0.0084837,-0.0024725,0.0029014
4.119,0.017079,-0.040303,-0.023931,4.121,0.0075035,-0.0031325,0.0017544
4.129,0.028693,-0.035831,-0.0084575,4.131,0.0073049,-0.0018666,0.0016576
4.139,0.011244,0.0055709,-0.013306,4.141,0.0075603,0.00082387,0.0017288
4.149,0.0072615,0.03175,-0.036914,4.151,0.006133,0.0030333,0.0025505
4.159,0.009737,0.054044,-0.039892,4.161,0.004532,0.0027601,0.0027857
4.169,-0.013013,0.057406,-0.014724,4.171,0.0042614,0.00055133,0.0035149
4.179,-0.027599,0.034274,-0.0076252,4.181,0.0042992,-5.4936e-05,0.0045336
4.189,-0.0045968,0.031792,-0.014746,4.191,0.0043634,8.5286e-06,0.005782
4.199,0.015768,0.018176,0.0057322,4.201,0.0038891,0.0012219,0.0059505
4.209,0.0059653,-0.0034062,0.018741,4.211,0.0060488,0.0038116,0.0024047
4.219,0.0088552,-0.019468,0.013849,4.221,0.0056905,0.0060581,0.0015612
4.229,0.015405,-0.014568,0.022254,4.231,0.0051692,0.00798,0.002293
4.239,0.019998,-0.0072273,0.024776,4.241,0.0055025,0.0092557,0.004257
4.249,0.020759,-0.013562,0.021766,4.251,0.0045901,0.011063,0.00581
4.259,0.0091503,-0.0042274,0.025167,4.261,0.0042313,0.013331,0.0063241
4.269,0.014586,0.016675,0.01374,4.271,0.0042845,0.014099,0.0046215
4.279,0.020005,0.022347,0.0065528,4.281,0.0047781,0.013107,0.0029769
4.289,0.020351,0.005322,-0.013595,4.291,0.0066283,0.01321,0.0027769
4.299,0.023254,-0.013459,-0.014552,4.301,0.0077809,0.0146,0.0028586
4.309,0.041625,-0.014272,-0.0053628,4.311,0.0068621,0.014943,0.0027279
4.319,0.029573,0.0053622,-0.015819,4.321,0.005606,0.015755,0.0036541
4.329,0.0023035,0.031817,-0.02401,4.331,0.0044784,0.016895,0.0041034
4.339,0.0099514,0.034022,-0.02363,4.341,0.0044792,0.017162,0.0033131
4.349,-0.0024571,0.0096585,-0.0085611,4.351,0.0030433,0.017047,0.0020604
4.359,-0.012973,0.0089285,-0.00037468,4.361,0.00191,0.017447,0.0017776
4.369,0.0060945,0.035489,-0.0098541,4.371,0.0042399,0.018564,0.001468
4.379,0.0044643,0.026519,-0.032717,4.381,0.0047076,0.019836,-0.00012084
4.389,-0.0060497,-0.0044612,-0.014935,4.391,0.0023162,0.020534,0.00023196
4.399,-0.0064463,0.0019484,-0.022317,4.401,0.0027767,0.019129,0.00034528
4.409,-0.0066082,-0.0097009,-0.0050199,4.411,0.0029356,0.018239,-0.00051224
4.419,0.0041638,0.0010998,-0.021309,4.421,0.002024,0.017186,-0.00032551
4.429,-0.017621,0.00139,-0.038207,4.431,0.0025759,0.015475,-0.00055542
4.439,-0.0088713,-0.0093211,-0.016776,4.441,0.0011016,0.016683,0.00013638
4.449,0.0076108,-2.5619e-05,-0.013462,4.451,0.00049731,0.01664,0.00052575
4.459,-0.00090053,0.023513,-0.020322,4.461,0.0003285,0.016342,-0.0010764
4.469,0.013476,0.043558,-0.012783,4.471,-0.0013522,0.017646,-0.0008606
4.479,0.034419,0.0085507,-0.014864,4.481,-0.00095707,0.018648,-0.0010437
4.489,-0.00047432,0.0013447,-0.028674,4.491,-0.00096599,0.019317,-0.0028768
4.499,-0.0078303,0.0085103,-0.019415,4.501,-0.0013593,0.019283,-0.0019611
4.509,0.0054271,-0.0014478,-0.017775,4.511,-0.0024954,0.01891,-0.0016686
4.519,-0.002692,-0.0013949,-0.048844,4.521,-0.0037269,0.017693,-0.003048
4.529,0.020977,-0.011992,-0.04633,4.531,-0.0044046,0.015888,-0.0043747
4.539,0.035565,-0.014348,-0.042501,4.541,-0.0042033,0.015108,-0.0044206
4.549,0.032635,0.0046984,-0.016471,4.551,-0.0041499,0.016199,-0.0036388
4.559,0.022618,0.010159,-0.013485,4.561,-0.0045182,0.015981,-0.0051248
4.569,0.020661,-0.0044407,-0.0036021,4.571,-0.0053164,0.01615,-0.005548
4.579,0.0063971,-0.0017595,-0.018194,4.581,-0.005474,0.017584,-0.0044933
4.589,0.011058,0.0089521,-0.0080719,4.591,-0.0064191,0.019498,-0.0050127
4.599,-0.0049652,-0.018241,-0.0084111,4.601,-0.0065942,0.01876,-0.0056955
4.609,-0.021214,0.0060514,-0.023181,4.611,-0.0077273,0.015978,-0.006123
4.619,-0.01342,0.024426,-0.02203,4.621,-0.0088878,0.013938,-0.0062313
4.629,0.0087233,0.0026731,0.0035956,4.631,-0.0095804,0.015493,-0.0042506
4.639,-0.036412,-0.011323,-0.008563,4.641,-0.0096261,0.014752,-0.0046526
4.649,-0.023762,-0.020708,-0.0038029,4.651,-0.010708,0.012685,-0.0047772
4.659,-0.0088053,-0.00016257,-0.0031123,4.661,-0.010558,0.012789,-0.0061141
4.669,-0.0065324,-0.0013725,-0.0013819,4.671,-0.010642,0.011368,-0.0067812
