60.003,-0.015781,0.086457,0.034382,60.005,0.012783,-0.0059355,0.0073237
60.013,-0.018917,0.096067,0.043821,60.015,0.0094882,-0.0050084,0.0060954
60.023,0.00019327,0.1134,0.047127,60.025,-0.0045828,-0.0056548,0.0043094
60.033,0.019265,0.1124,0.039207,60.035,-0.014419,-0.0080669,0.004024
60.043,-0.0043078,0.096455,0.03028,60.045,-0.020554,-0.0053141,0.0051402
60.053,0.013476,0.089965,0.035108,60.055,-0.028135,-0.0010341,0.0051598
60.063,0.031138,0.068456,0.045833,60.065,-0.031958,0.0025866,0.0062584
60.073,0.036962,0.045866,0.061587,60.075,-0.031827,0.0033563,0.0072785
60.083,0.036854,0.035265,0.028056,60.085,-0.033743,0.0061952,0.0072168
60.093,0.019968,0.0088425,-0.0074917,60.095,-0.0341,0.0080422,0.0083357
60.103,0.0020005,-0.021496,-0.014313,60.105,-0.034995,0.0060519,0.0074002
60.113,-0.027245,-0.016288,0.0075728,60.115,-0.036186,0.0038448,0.0082106
60.123,-0.06081,-0.026845,0.023131,60.125,-0.036026,0.0013027,0.0091757
60.133,-0.072488,-0.016767,0.053728,60.135,-0.037125,-0.0046415,0.0058347
60.143,-0.062125,0.015585,0.074805,60.145,-0.035913,-0.0095265,0.0051404
60.153,-0.046718,-0.0040639,0.073844,60.155,-0.031958,-0.012327,0.0041279
60.163,-0.052997,-0.015722,0.07601,60.165,-0.031379,-0.012513,0.0037393
60.173,-0.03897,-0.01448,0.083632,60.175,-0.028569,-0.012544,0.0049882
60.183,-0.029943,-0.021115,0.10432,60.185,-0.024188,-0.015794,0.0044428
60.193,-0.047365,-0.019142,0.080587,60.195,-0.020138,-0.018475,0.0038564
60.203,-0.041118,-0.021791,0.054413,60.205,-0.014878,-0.019506,0.0059979
60.213,-0.033306,-0.011878,0.064462,60.215,-0.010368,-0.021464,0.0055265
60.223,-0.018699,0.0063822,0.061627,60.225,-0.0067327,-0.022868,0.0045549
60.233,0.0021019,0.024544,0.027588,60.235,-0.0052387,-0.018865,0.0058295
60.243,0.012315,0.043923,-0.018259,60.245,-0.0058339,-0.016115,0.0075218
60.253,0.020131,0.06886,-0.054672,60.255,-0.0029868,-0.013051,0.010625
60.263,0.003928,0.077216,-0.034246,60.265,0.0004329,-0.012028,0.015883
60.273,-0.0085125,0.066509,-0.011534,60.275,0.0043708,-0.013738,0.020469
60.283,-0.015597,0.060454,-0.052901,60.285,0.0094699,-0.015334,0.025148
60.293,-0.015912,0.044982,-0.079231,60.295,0.011504,-0.015622,0.028818
60.303,0.0060948,0.023549,-0.090208,60.305,0.0078595,-0.020144,0.030539
60.313,0.025079,0.0070617,-0.13675,60.315,0.0038307,-0.023808,0.030838
60.323,0.039815,-0.02541,-0.1686,60.325,-0.0015196,-0.024176,0.030868
60.333,0.037634,-0.016954,-0.17818,60.335,-0.0058309,-0.023942,0.033616
60.343,0.0043863,0.067218,-0.20764,60.345,-0.012365,-0.03047,0.030282
60.353,-0.061651,0.12746,-0.27975,60.355,-0.02194,-0.042507,0.019683
60.363,-0.087865,0.13574,-0.31589,60.365,-0.022579,-0.045545,0.017211
60.373,0.0020317,0.068586,-0.2325,60.375,-0.0021305,-0.02511,0.038216
60.383,0.049464,0.052389,-0.0010637,60.385,-0.01138,-0.0246,0.03403
60.393,-0.084753,0.051949,0.017981,60.395,-0.019079,-0.024558,0.037731
60.403,0.054049,-0.083146,-0.059293,60.405,0.048816,-0.029384,0.044039
60.413,0.036863,-0.12962,0.015102,60.415,0.045368,-0.026184,0.03758
60.423,-0.016885,-0.14106,0.057513,60.425,0.062041,-0.032332,0.03686
