37.004,0.023515,0.025663,0.0066719,37.007,-0.00135,-0.0012278,0.00096516
37.014,0.00010997,0.02458,-0.0096341,37.017,-0.0031826,-0.0024496,-0.00025657
37.024,-0.004159,0.0087915,-0.005254,37.027,-0.0044043,-0.0036713,-0.0014783
37.034,0.022408,-0.0078778,0.0013361,37.037,-0.0062369,-0.0091691,-0.0014783
37.044,0.037122,0.013979,0.0040276,37.047,-0.0074587,-0.0079474,-0.0014783
37.054,0.06238,0.001302,0.012645,37.057,-0.0080695,-0.0061148,-0.0027
37.064,0.062442,0.0097975,0.010405,37.067,-0.0049809,-0.0042278,-0.0020444
37.074,0.063924,0.0040592,-0.0099832,37.077,-0.010513,0.00060476,-0.00086743
37.084,0.050632,0.012935,-0.014026,37.087,-0.0086804,0.0030482,-0.0051435
37.094,0.047191,0.0046404,-0.0074288,37.097,-0.0074587,0.0036591,-0.0045326
37.104,0.037597,0.011616,-0.0019964,37.107,-0.0056261,0.0024373,-0.0027
37.114,0.040448,0.00074358,0.0061886,37.117,-0.0080695,0.0036591,-0.0020892
37.124,0.047323,-0.0038827,0.028222,37.127,-0.0062369,0.0061025,-0.00086743
37.134,0.028537,0.00077807,0.019813,37.137,-0.0044043,0.0042699,-0.0014783
37.144,0.0082186,-0.0051615,0.034915,37.147,-0.0037935,0.0067134,0.00096516
37.154,0.0031519,-0.01734,0.025475,37.157,-0.00135,0.008546,0.001576
37.164,-0.0019271,-0.014936,-0.004725,37.167,-0.0031826,0.0067134,0.0021869
37.174,-0.0024957,0.014484,-0.019734,37.177,-0.0025717,0.00060476,0.00096516
37.184,0.019239,0.0027153,-0.01409,37.187,-0.0037935,0.0012156,-0.0027
37.194,0.041128,0.015883,-0.00682,37.197,-0.0019609,-0.0018387,-0.00086743
37.204,0.05034,0.0055877,-0.010313,37.207,-0.0044043,0.0036591,-0.0045326
37.214,0.045891,-0.011405,-0.0084897,37.217,-0.0050152,0.0042699,-0.0039218
37.224,0.035418,-0.0091877,-0.010088,37.227,-0.0031826,0.0030482,-0.00086743
