55.006,-0.04429,0.0079925,-0.019944,55.005,-0.015953,0.0018422,-0.012268
55.016,-0.011087,0.017141,-0.020245,55.015,-0.020136,0.0015617,-0.0089722
55.026,0.017074,0.020455,-0.048379,55.025,-0.021262,0.0027376,-0.0062558
55.036,0.019603,0.015833,-0.047559,55.035,-0.019381,0.0062557,-0.0052547
55.046,-0.0050788,-0.027312,-0.023264,55.045,-0.015253,0.014017,-0.002845
55.056,-0.013861,-0.056482,0.0070016,55.055,-0.010007,0.017904,-0.00018947
55.066,-0.034433,-0.094359,0.030743,55.065,-0.0055695,0.024796,-0.00015259
55.076,-0.0091963,-0.07492,0.03375,55.075,-0.0023804,0.022659,-0.00015259
55.086,0.010329,-0.045826,0.044364,55.085,0.00082397,0.017334,-0.0022888
55.096,-0.0084829,-0.0078268,0.052461,55.095,-8.0506e-06,0.012549,-0.002324
55.106,-0.029419,0.0074399,0.073338,55.105,-0.0023804,0.0066833,-0.0022888
55.116,-0.027738,0.047188,0.046123,55.115,-0.0034455,0.0017281,-0.0022192
55.126,-0.033342,0.0092466,0.065714,55.125,-0.0035204,-0.0010148,-0.0030309
55.136,-0.020666,0.021208,0.061581,55.135,-0.0068979,-0.0031064,0.0001447
55.146,-0.041174,0.014339,0.076888,55.145,-0.0059567,-0.005445,1.7424e-05
55.156,-0.061471,-0.011651,0.045385,55.155,-0.0053154,-0.0094846,-8.5917e-05
55.166,-0.029708,-0.029511,0.027344,55.165,-0.0068308,-0.013083,-0.0011415
55.176,0.014626,-0.035569,0.0068357,55.175,-0.0039147,-0.01283,-0.00024708
55.186,0.016831,-0.037158,0.01514,55.185,-0.00051413,-0.0073407,-0.00091797
55.196,0.021541,-0.017597,-0.011854,55.195,4.9449e-05,-0.0015816,-0.0016925
55.206,0.013774,8.1586e-06,0.0090747,55.205,0.0033895,0.0066587,0.00037883
55.216,-0.017198,-0.025047,0.026353,55.215,0.0037644,0.0075055,0.002225
55.226,-0.019381,-0.00078245,0.032825,55.225,0.0029247,0.0067951,0.0029894
55.236,-0.037101,0.023521,0.039875,55.235,0.0033883,0.0041803,0.0027355
55.246,-0.057928,0.022845,0.037,55.245,0.00052549,-0.0023149,-0.00032975
55.256,-0.036534,0.052797,0.036519,55.255,-0.0003855,-0.0039113,0.00068422
