62.005,0.014558,-0.015758,-0.008878,62.004,-0.0023137,0.0086976,0.0030316
62.015,0.0091736,-0.017263,0.0011294,62.014,-0.00080662,0.013052,0.00252
62.025,-0.010184,-0.013667,-0.021783,62.024,0.0010797,0.01381,0.0019541
62.035,-0.021978,-0.013226,-0.025568,62.034,0.002019,0.011585,0.0030199
62.045,-0.045687,0.002447,-0.028277,62.044,0.0027698,0.0084668,0.0025825
62.055,-0.035394,0.0093595,-0.018722,62.054,0.0011229,0.0031213,0.0016904
62.065,0.00115,0.0064595,-0.027374,62.064,-0.00056882,-0.00038374,0.0019212
62.075,0.0074989,0.011143,-0.033337,62.074,-4.907e-05,-0.0035547,0.0015648
62.085,-0.0020885,0.0090034,-0.012895,62.084,0.0017431,-0.0059195,-0.00020553
62.095,0.025799,0.0088319,0.00094569,62.094,0.00078892,-0.0046474,0.00061782
62.105,0.028076,0.018677,-0.036788,62.104,0.00011138,0.0028727,0.00013768
62.115,-0.012858,0.023926,-0.051992,62.114,-0.0014932,0.0032138,-0.001775
62.125,-0.039156,-0.0073685,-0.064257,62.124,1.6823e-05,-0.00035009,-0.00099946
62.135,-0.037757,-0.014282,-0.032903,62.134,-0.0017434,-0.0055788,-2.4454e-05
62.145,0.010018,-0.008265,-0.016558,62.144,-0.003387,-0.0083526,0.0018732
62.155,0.059027,-0.0068061,-0.037652,62.154,-0.0027823,-0.0086911,0.0021555
62.165,0.0431,0.0030622,-0.017019,62.164,-0.0033866,-0.003881,0.0010056
62.175,0.019853,0.013974,-0.0038834,62.174,-0.0021519,0.00045682,0.0015109
62.185,-0.006466,0.022115,-0.041146,62.184,-0.0038815,0.0018387,0.00066042
62.195,-0.012079,0.035341,-0.066202,62.194,-0.0055696,0.0023207,-0.00011492
62.205,0.037042,-0.03393,-0.0069697,62.204,-0.0027661,0.0015374,-0.0022894
62.215,-0.0032349,-0.033644,0.0053236,62.214,-0.0033271,0.00047189,0.0011957
62.225,-0.0091397,-0.035935,-0.018715,62.224,-0.0021873,0.0016608,0.00011273
62.235,0.0014026,-0.029484,0.0083868,62.234,0.0005546,0.00060868,-0.00037381
62.245,0.023357,0.0024506,0.034634,62.244,0.0003982,0.00079863,-0.00031507
62.255,0.015689,0.0011132,0.0029333,62.254,-0.001451,0.00095748,-0.00019701
62.265,-0.010181,0.0020895,0.0093347,62.264,0.00052909,1.4029e-05,-0.00087289
62.275,-0.017895,0.013284,0.021296,62.274,6.208e-06,0.0010935,-0.0016292
62.285,-0.018699,0.0093227,0.0055017,62.284,0.00012188,0.00062837,-0.0005473
62.295,-0.016556,0.0031119,0.0018234,62.294,0.0011599,0.00073942,-0.0010345
62.305,-0.0049152,-0.0090705,0.027009,62.304,0.00079913,-0.00112,-0.0016063
62.315,0.0038668,-0.015711,0.032116,62.314,0.0013394,-0.0068477,0.0006638
62.325,0.016118,-0.0048165,0.0059879,62.324,0.0031792,0.00021682,-0.0012736
62.335,0.0023353,0.00065937,0.014818,62.334,0.0020296,0.00063731,-0.00085039
62.345,0.0017793,-0.012304,0.0012994,62.344,0.001668,-0.0028761,0.00046669
62.355,0.011074,-0.0075735,-0.0097238,62.354,0.0018872,-0.0050652,0.00076821
62.365,0.018679,4.242e-05,-0.041518,62.364,0.0010642,-0.003806,0.00093828
62.375,0.027139,0.00056851,-0.030985,62.374,8.5708e-05,-0.0012346,-0.00075567
62.385,-0.0049411,0.01165,-0.049856,62.384,-0.0020469,-0.00065532,-0.0016355
62.395,0.00057153,-0.022636,-0.03643,62.394,-0.0030911,-0.0014148,-0.00051828
62.405,0.017478,-0.04043,-0.017908,62.404,-0.012143,-0.0033763,-0.00057303
62.415,-0.0037781,-0.041213,0.01378,62.414,-0.0084894,-0.0050357,-0.0013628
62.425,0.0053336,-0.038132,0.056658,62.424,0.0044168,-0.005051,-0.0023129
