7.0,0.016092,-0.0054247,-0.045398,6.966,-0.0059562,-0.0025584,-0.0019486
7.01,0.038055,-0.0060667,-0.06112,6.976,-0.0014558,-0.0053968,-0.0018347
7.02,0.034333,0.038977,-0.048882,6.986,0.0024123,-0.0066311,-0.0011434
7.03,0.0099182,0.031565,-0.047114,6.996,0.00518,-0.0034716,-0.00061485
7.04,0.038017,0.016839,-0.027356,7.006,0.0055756,-0.00066115,-0.00092342
7.05,0.01654,0.024232,-0.025453,7.016,0.0038779,-0.00067016,-0.00026122
7.06,0.044083,0.0039836,-0.025603,7.026,0.001249,-0.0013464,0.00027733
7.07,0.026543,-0.01292,0.00504,7.036,-0.0028811,-0.0019844,-0.002716
7.08,-0.029227,-0.0090176,0.0095925,7.046,-0.0048337,-0.0025761,-0.0053199
7.09,-0.032575,-0.01532,0.0068085,7.056,-0.0072892,-0.00041328,-0.0044544
7.1,-0.065013,-0.02069,-0.02264,7.066,-0.011147,0.0016389,-0.0042469
7.11,-0.038075,0.0023384,-0.036035,7.076,-0.010211,0.0020054,-0.0053761
7.12,0.0079613,0.015501,-0.026363,7.086,-0.0070728,0.0012965,-0.004104
7.13,0.020128,-0.0052727,-0.052162,7.096,-0.0055979,-0.0017567,-0.0026599
7.14,0.014919,0.016153,-0.063785,7.106,-0.0038754,-0.0044177,-0.0029135
7.15,0.012837,-0.0074749,-0.056054,7.116,-0.0013477,-0.0037118,-0.0026085
7.16,0.0080632,0.0045964,-0.039479,7.126,0.0007341,0.0010301,-0.0014451
7.17,0.0058971,0.0046972,0.0047283,7.136,0.0016163,0.0047833,-0.00061293
7.18,0.031075,0.00016899,0.042333,7.146,0.0010292,0.0025828,-0.00057646
7.19,0.06922,0.015849,0.060906,7.156,-0.00060505,-0.0013307,-0.0016224
7.2,0.030879,0.0057782,0.075954,7.166,-0.0023053,-0.0042273,-0.0031414
7.21,-0.0044799,-0.022923,0.06683,7.176,-0.0030758,-0.0045193,-0.0023886
7.22,-0.031289,-0.061032,0.044388,7.186,-0.0020223,-0.0047974,-0.0016635
7.23,-0.028652,-0.050035,0.038008,7.196,-0.00039035,-0.0064,-0.0018764
7.24,-0.05343,-0.028035,-0.0019181,7.206,-0.00091524,-0.0081133,-0.001565
7.25,-0.06239,-0.015413,-0.018279,7.216,-5.7146e-05,-0.0092021,-0.00027574
7.26,-0.051362,-0.00018796,-0.012165,7.226,0.0018651,-0.0099271,0.00036323
7.27,-0.034232,0.013598,-0.0039629,7.236,0.0029176,-0.010019,0.00055122
7.28,-0.006089,0.026472,0.014041,7.246,0.0056409,-0.011768,0.0017624
7.29,0.015695,0.038789,-0.0033726,7.256,0.0085538,-0.013165,0.0010864
7.3,0.017429,0.021368,0.012198,7.266,0.011567,-0.013027,-0.0017035
7.31,0.029918,0.00095792,-0.002867,7.276,0.012226,-0.011285,-0.0041582
7.32,0.037345,0.0015582,0.0039353,7.286,0.011225,-0.0086584,-0.0033873
7.33,0.032925,-0.0044547,0.021482,7.296,0.008577,-0.010385,-0.0011592
7.34,0.027981,-0.021597,0.015269,7.306,0.0087978,-0.010887,-0.0010346
7.35,0.015295,-0.018728,-0.0044568,7.316,0.007815,-0.0099807,-0.0028858
7.36,-0.0010107,-0.013553,-0.0049748,7.326,0.0094126,-0.0082277,0.00025006
7.37,-0.014533,-0.028931,0.0099113,7.336,0.011202,-0.0045886,0.0020142
7.38,0.0018828,-0.020939,-0.010118,7.346,0.010771,-0.0033448,-0.00044048
7.39,0.026232,-0.0094296,-0.013485,7.356,0.011132,-0.004705,0.00052383
7.4,0.010957,-0.0011362,0.035487,7.366,0.012275,-0.0058077,0.0013174
7.41,-0.015724,-0.0031062,0.039601,7.376,0.01203,-0.005515,0.00031626
7.42,-0.021803,-0.00063936,-0.0043771,7.386,0.012356,-0.0043282,0.00019428
7.43,-0.030262,0.019682,0.001179,7.396,0.014375,-0.0033706,-0.00070902
7.44,-0.022867,0.026699,-0.026538,7.406,0.015362,-0.0023429,0.0004927
7.45,-0.0023014,0.031033,-0.015488,7.416,0.016477,-0.0025177,0.0014736
7.46,0.011853,0.048161,0.018373,7.426,0.017421,-0.0048999,0.0013242
7.47,0.018795,0.047317,-0.0098414,7.436,0.01609,-0.0078377,0.00030368
7.48,0.014805,0.025426,-0.045815,7.446,0.013707,-0.0079613,0.00037552
7.49,-0.0054543,0.012096,-0.069381,7.456,0.013042,-0.0087392,0.00035568
7.5,-0.04536,-0.00325,-0.073634,7.466,0.011894,-0.0063106,0.00032835
7.51,-0.05624,-0.0035059,-0.030161,7.476,0.0094269,-0.0030339,0.00053094
7.52,-0.020195,0.020568,-0.023365,7.486,0.006977,-0.0015744,0.0022854
7.53,0.023694,0.039441,-0.051357,7.496,0.0056892,0.0007823,0.0035453
7.54,0.069481,0.00042705,-0.034262,7.506,0.0078197,-0.0024135,0.0024801
7.55,0.06852,0.010347,-0.022628,7.516,0.0089123,-0.0084907,0.0014844
