40.492,0.019427,-0.059605,0.040675,40.491,0.012443,0.0015944,-0.0015027
40.502,0.0086269,-0.035447,0.02833,40.501,0.016109,0.0022052,-0.0027245
40.512,-0.0009985,-0.020621,-0.023265,40.511,0.019163,0.00098351,0.00032986
40.522,0.0097551,0.019107,-0.036083,40.521,0.019163,-0.0026817,-0.00089187
40.532,0.057644,0.049541,-0.036037,40.531,0.017941,-0.00146,-0.0015027
40.542,0.1067,0.061196,-0.0050392,40.541,0.013665,0.0052596,0.0015516
40.552,0.097116,0.067101,0.02542,40.551,0.0069455,0.01992,-0.00089187
40.562,0.059531,0.082782,-0.0031186,40.561,-0.00038485,0.027862,0.00032986
40.572,-0.04535,0.084731,-0.03866,40.571,-0.0064935,0.027862,0.0015516
40.582,-0.092039,0.090658,-0.1343,40.581,-0.0095478,0.013812,0.0046059
40.592,-0.058551,0.088587,-0.094289,40.591,-0.016267,-0.00146,0.010104
40.602,-0.031922,0.07468,-0.065627,40.601,-0.022452,-0.0075761,0.0087325
40.612,0.0024509,0.040154,-0.067067,40.611,-0.02543,-0.0063469,0.012547
40.622,0.0024014,0.020374,-0.03706,40.621,-0.03948,-0.011234,0.012547
40.632,0.010723,-0.0029277,-0.0011591,40.631,-0.042535,-0.011845,0.011936
40.642,0.011846,-0.014143,0.033094,40.641,-0.046811,-0.0094012,0.011936
40.652,0.010583,-0.013477,0.034651,40.651,-0.047421,-0.0069577,0.010104
40.662,0.0032692,-0.038553,0.053971,40.661,-0.048032,-0.0063469,0.014991
40.672,0.0006876,-0.069064,0.086482,40.671,-0.048643,-0.0081795,0.019267
40.682,0.025645,-0.087695,0.1005,40.681,-0.043145,-0.0039034,0.016823
40.692,0.01585,-0.1108,0.11764,40.691,-0.033982,-0.00023822,0.018045
40.702,0.025199,-0.13741,0.10829,40.701,-0.026041,0.00037264,0.016212
40.712,0.036907,-0.14934,0.12396,40.711,-0.017489,0.00037264,0.016823
40.722,0.024654,-0.14193,0.11661,40.721,-0.010159,0.0022052,0.016212
40.732,0.020784,-0.12856,0.092549,40.731,0.00083689,0.0022052,0.01438
40.742,0.024094,-0.10317,0.085256,40.741,0.011222,0.0028161,0.01438
40.752,0.032207,-0.071964,0.060953,40.751,0.021606,0.0070922,0.013158
40.762,0.019991,-0.060062,0.01554,40.761,0.035656,0.0058704,0.012547
40.772,0.032936,-0.051955,0.021963,40.771,0.041765,0.0040378,0.011325
40.782,0.023168,-0.04292,0.037048,40.781,0.05215,0.0028161,0.0094928
40.792,0.043346,-0.036476,0.046111,40.791,0.058258,0.0040378,0.0082711
40.802,0.058753,-0.039771,0.082642,40.801,0.064367,0.0046487,0.0070494
40.812,0.069374,-0.021591,0.080313,40.811,0.067421,0.010146,0.0070494
40.822,0.088406,0.01422,0.06187,40.821,0.069254,0.016255,0.0052168
40.832,0.096716,0.068647,0.020399,40.831,0.068643,0.020531,0.0021625
40.842,0.059589,0.084251,-0.023467,40.841,0.064978,0.022364,-0.00089187
40.852,0.010532,0.10546,-0.056277,40.851,0.061313,0.021142,-0.0027245
40.862,-0.0073571,0.11231,-0.079365,40.861,0.055815,0.01992,-0.00089187
40.872,-0.028864,0.121,-0.090787,40.871,0.049095,0.014423,-0.0039462
40.882,-0.061098,0.1225,-0.084281,40.881,0.040543,0.014423,-0.0021136
40.892,-0.03706,0.1275,-0.075209,40.891,0.03138,0.013201,-0.00089187
40.902,-0.035736,0.12509,-0.047218,40.901,0.022217,0.0028161,-0.0015027
40.912,-0.006855,0.11647,-0.026253,40.911,0.0099999,-0.00023822,-0.0027245
40.922,-0.0042992,0.092156,-0.022387,40.921,0.0026695,0.0022052,-0.0039462
40.932,0.0054436,0.090524,-0.018756,40.931,-0.0058826,0.003427,-0.0045571
40.942,-0.00040436,0.083162,-0.0095184,40.941,-0.0095478,0.0064813,-0.0021136
40.952,0.012877,0.062877,-0.037358,40.951,-0.015046,0.0058704,-0.000281
40.962,0.023761,0.033095,-0.042112,40.961,-0.0181,0.0022052,-0.00089187
40.972,0.028625,0.025175,-0.01929,40.971,-0.021765,0.00098351,0.00094073
40.982,0.035878,-0.0042318,-0.019397,40.981,-0.024819,0.0022052,-0.000281
40.992,0.031182,-0.020705,-0.012194,40.991,-0.02543,0.00037264,-0.0045571
41.002,0.051606,-0.032228,-0.00058803,41.001,-0.027263,0.003427,-0.0045571
41.012,0.03253,-0.035403,-0.019227,41.011,-0.024819,0.0070922,-0.0063897
41.022,0.03739,-0.03376,-0.04406,41.021,-0.02543,0.0095356,-0.0070005
41.032,0.029077,-0.020089,-0.032908,41.031,-0.026652,0.0089248,-0.0070005
41.042,0.012378,-0.0039445,-0.033524,41.041,-0.019933,0.007703,-0.0063897
41.052,-0.00070381,-0.015598,-0.025873,41.051,-0.019933,0.0089248,-0.009444
41.062,-0.029362,-0.011547,-0.0060498,41.061,-0.014435,0.0070922,-0.0082222
41.072,0.0042248,-0.019382,0.014003,41.071,-0.012602,0.0040378,-0.0076114
41.082,0.021008,-0.032801,0.02714,41.081,-0.0071044,0.00098351,-0.0039462
41.092,0.033006,-0.059408,0.025295,41.091,-0.0095478,0.0064813,-0.0051679
41.102,0.050977,-0.050035,0.0062848,41.101,-0.0071044,0.010757,-0.0051679
41.112,0.024623,-0.051137,-0.023565,41.111,-0.0064935,0.011979,-0.0027245
