37.008,0.032477,-0.0036693,-0.013718,37.011,0.0085888,-0.0032254,0.00085521
37.018,0.044765,-0.0091927,-0.0079278,37.021,0.0048445,-0.00060678,0.00022965
37.028,0.050474,-0.004258,-0.0040686,37.031,0.007367,0.0016616,0.00085521
37.038,0.046845,0.0014312,-0.024245,37.041,0.0048418,0.0046476,0.00028842
37.048,0.043235,0.0098702,-0.035321,37.051,0.0053023,0.00070313,0.00069426
37.058,0.028872,0.01117,-0.037619,37.061,0.0026578,-0.0025468,-0.0016232
37.068,0.019325,0.0026353,-0.037201,37.071,0.006262,-0.0092188,-0.00013281
37.078,0.0098104,-0.0033537,-0.025396,37.081,0.0035535,-0.010304,-0.00046004
37.088,0.023052,0.0073916,-0.0098065,37.091,0.0044201,-0.0066802,-0.0001248
37.098,0.012328,-0.0028273,0.0066109,37.101,0.0043127,-0.0056688,0.0026878
37.108,0.0099573,-0.00071719,0.010735,37.111,0.0014592,-0.0010566,0.0012041
37.118,0.015877,-0.012648,0.0033854,37.121,-0.0026797,0.0015426,0.0011116
37.128,0.0092246,-0.012535,0.011148,37.131,0.0056884,-0.00045706,0.00011582
37.138,0.0011867,-0.012177,-0.00029533,37.141,0.0044671,-0.0012252,-0.00045197
37.148,0.016638,-0.01991,-0.0072701,37.151,0.0043738,-0.0022455,-0.00010486
37.158,0.021407,-0.013981,-0.0066023,37.161,0.0041473,-0.0058314,0.00082554
37.168,0.047338,-0.0092541,-0.00046135,37.171,0.0036842,-0.0045618,-0.00074176
37.178,0.046892,-0.016385,0.0026878,37.181,0.0046724,-0.0064311,-0.0025499
37.188,0.04823,-0.017542,0.00092952,37.191,0.0066158,-0.0050588,-0.0034744
37.198,0.040936,-0.022929,-0.005211,37.201,0.0054491,-0.0037996,-0.0025363
37.208,0.026948,-0.017481,-0.011268,37.211,0.0017367,-0.0049066,-0.0013106
37.218,0.020717,-0.014239,-0.021289,37.221,0.0012457,-0.0063987,-0.0017593
37.228,0.0099449,-0.0045248,-0.027189,37.231,0.00051056,-0.0052449,-0.0026569
37.238,0.0075502,0.014715,-0.0019763,37.241,-0.00057922,-0.0014023,-0.001151
37.248,-0.0080118,0.023095,0.001615,37.251,0.00016623,-0.0019628,-0.0031327
37.258,-0.023964,0.0078834,0.00029078,37.261,0.00088939,0.0034806,-0.0014464
37.268,-0.032901,0.0086417,-0.021722,37.271,0.00087045,0.0014484,-0.0065302
37.278,-0.022369,-0.0044371,-0.029396,37.281,-0.0011583,-0.0029869,-0.0063605
37.288,-0.021166,-0.035501,-0.03761,37.291,0.0015584,-0.0067889,-0.0058996
37.298,-0.015173,-0.0557,-0.055319,37.301,0.0024801,-0.012388,-0.0052534
37.308,0.0099773,-0.051882,-0.041865,37.311,-0.0010065,-0.014296,-0.0015314
37.318,0.031723,-0.038167,-0.012865,37.321,-0.0046315,-0.014785,-0.0034897
37.328,0.032734,-0.011885,-0.0090613,37.331,-0.0054426,-0.01452,-0.0006085
37.338,0.027946,0.0098346,0.024591,37.341,-0.007151,-0.011439,-0.00094569
37.348,0.020762,0.019514,0.023457,37.351,-0.01157,-0.0087232,0.00024434
37.358,0.035128,0.036273,0.039019,37.361,-0.0067705,-0.007371,-0.00039207
37.368,0.036325,0.026696,0.021063,37.371,-0.002786,-0.004955,0.00052917
37.378,0.032726,0.01349,0.058023,37.381,0.00021204,-0.0015728,0.0015406
37.388,0.024925,-0.031539,0.031545,37.391,0.00029546,-0.0016243,0.0014834
37.398,0.018334,-0.037881,0.01456,37.401,0.0018418,-0.0034099,0.0021931
37.408,0.0051498,-0.035351,0.023938,37.411,-0.0017682,-0.0044505,0.0033855
37.418,0.0075228,-0.026068,0.025268,37.421,-0.0064305,-0.0020297,0.0033876
37.428,0.0045215,-0.025858,-0.0046054,37.431,-0.00057421,0.0059376,0.0020769
37.438,0.019471,-0.013304,-0.04352,37.441,-0.003362,0.001598,0.0045328
37.448,0.021864,-0.0023854,-0.060224,37.451,-0.0044147,-0.0053814,0.0018834
37.458,0.02568,-0.0099446,-0.060937,37.461,-0.0067694,-0.014026,0.002177
37.468,0.026662,-0.010487,-0.03475,37.471,-0.0058411,-0.014295,0.0027012
37.478,0.03479,-0.013675,-0.016376,37.481,-0.00549,-0.01557,0.0027834
37.488,0.041334,-0.0060514,0.014561,37.491,-0.0052685,-0.011208,0.0033328
37.498,0.040934,-0.0034701,0.023295,37.501,-0.0041208,-0.0011099,0.0033655
