62.007,0.0072904,0.010115,0.031242,62.004,0.071676,0.026775,0.012269
62.017,-0.055095,0.02413,0.031726,62.014,0.071785,0.027617,0.010929
62.027,-0.094472,0.016806,0.0063647,62.024,0.070036,0.019894,0.0089059
62.037,-0.11121,0.0064719,-0.030947,62.034,0.069115,0.010751,0.010112
62.047,-0.13587,0.0026256,-0.035939,62.044,0.07228,-0.002558,0.012633
62.057,-0.097982,0.014659,-0.0072746,62.054,0.073511,-0.014442,0.014709
62.067,-0.067442,0.017151,0.025193,62.064,0.078177,-0.02032,0.017321
62.077,-0.052256,0.0040482,0.059625,62.074,0.085123,-0.023156,0.018457
62.087,-0.0064436,-0.00088687,0.072259,62.084,0.093017,-0.024994,0.01749
62.097,0.021404,0.023079,0.076895,62.094,0.096566,-0.028654,0.017213
62.107,0.17117,-0.027944,0.0944,62.104,0.10386,-0.021064,0.015126
62.117,0.2249,-0.054411,0.08227,62.114,0.10801,0.002093,0.0095563
62.127,0.21686,-0.026797,0.078461,62.124,0.10937,0.028988,0.00849
62.137,0.16946,-0.047553,0.04779,62.134,0.11164,0.055787,0.0089246
62.147,0.075072,-0.014646,0.0068557,62.144,0.11384,0.074408,0.0082298
62.157,0.0088863,-0.0044208,-0.012126,62.154,0.11524,0.074429,0.0060215
62.167,-0.078861,0.058155,-0.016348,62.164,0.11587,0.060162,0.0052826
62.177,-0.11346,0.117,-0.025465,62.174,0.11129,0.040636,0.0081186
62.187,-0.10644,0.13244,-0.018455,62.184,0.10686,0.026885,0.01063
62.197,-0.092186,0.15803,0.0040895,62.194,0.10462,0.014777,0.010818
62.207,-0.077564,0.16284,0.010753,62.204,0.10059,0.0079425,0.012243
62.217,-0.067285,0.13071,-0.011808,62.214,0.097042,0.0073925,0.013062
62.227,-0.043302,0.087863,-0.014162,62.224,0.09377,0.0067933,0.013869
62.237,-0.016738,0.04412,-0.035901,62.234,0.089435,0.0055188,0.013475
62.247,0.0072708,0.017431,-0.05051,62.244,0.086707,0.0020359,0.013617
62.257,0.030674,0.002703,-0.034512,62.254,0.082835,0.002094,0.013752
62.267,0.056497,-0.0022174,-0.035941,62.264,0.078962,0.0050892,0.010739
62.277,0.072405,-0.0059415,-0.023484,62.274,0.076363,0.010805,0.0089026
62.287,0.053481,0.0073093,-0.024597,62.284,0.073465,0.015227,0.008814
62.297,0.05164,0.028235,-0.043065,62.294,0.069891,0.01664,0.008731
62.307,0.048181,0.045091,-0.05139,62.304,0.065131,0.017245,0.0094692
62.317,0.012273,0.07806,-0.076532,62.314,0.0608,0.020913,0.010038
62.327,0.0091154,0.091056,-0.07653,62.324,0.053673,0.024416,0.0094511
62.337,0.014101,0.1077,-0.050112,62.334,0.047753,0.023781,0.007085
62.347,0.0019701,0.13853,-0.080217,62.344,0.042874,0.02322,0.0033614
62.357,-0.021547,0.12627,-0.091406,62.354,0.039326,0.023442,0.0022787
