36.008,-0.02169,-0.037133,0.014184,36.006,0.014139,-0.010512,-0.0091537
36.018,-0.019297,-0.048096,0.025963,36.016,0.014468,-0.011717,-0.0075289
36.028,-0.011152,-0.05039,0.024849,36.026,0.017123,-0.012349,-0.0050037
36.038,0.0056911,-0.047152,0.034346,36.036,0.021848,-0.011996,-0.0044972
36.048,0.023848,-0.034011,0.046966,36.046,0.024498,-0.0091171,-0.0048433
36.058,0.030306,-0.031137,0.049454,36.056,0.026558,-0.0041068,-0.005909
36.068,0.0225,-0.025374,0.046093,36.066,0.027627,-0.00026508,-0.0054371
36.078,0.016832,-0.01072,0.035786,36.076,0.027969,0.0027648,-0.0045288
36.088,0.01283,-0.018354,0.021997,36.086,0.024451,0.0012426,-0.0030737
36.098,-0.0070556,-0.014178,0.014599,36.096,0.022244,-0.00109,-0.0014162
36.108,-0.004902,-0.013024,-0.017625,36.106,0.015718,-0.0042165,-0.002654
36.118,-0.012538,-0.039821,-0.02169,36.116,0.0074897,-0.0073344,-0.0018773
36.128,-0.037441,-0.060805,-0.0004646,36.126,0.0037745,-0.010894,-0.0019675
36.138,-0.056427,-0.067596,0.011202,36.136,0.00070273,-0.012786,-0.0035445
36.148,-0.036972,-0.053012,0.022203,36.146,-0.00050645,-0.014662,-0.0023847
36.158,0.014059,-0.031997,0.045227,36.156,0.0015447,-0.015724,-0.0023805
36.168,0.028687,-0.0070571,0.050226,36.166,0.0038313,-0.015242,-0.0012627
36.178,0.0275,0.0014625,0.057261,36.176,0.0049327,-0.013103,-0.0003828
36.188,0.019803,0.0030562,0.071855,36.186,0.007361,-0.012019,-0.0016896
36.198,-0.01379,0.012442,0.060241,36.196,0.0089401,-0.011188,-0.0024583
36.208,-0.036099,-0.0082482,0.041075,36.206,0.0089314,-0.011173,-0.0024896
36.218,-0.064341,-0.02557,0.024628,36.216,0.0077628,-0.012896,-0.0023544
36.228,-0.061727,-0.041964,0.019253,36.226,0.0067221,-0.0181,-0.0013242
36.238,-0.060165,-0.045306,0.00049811,36.236,0.0047571,-0.023928,-0.00034954
36.248,-0.062538,-0.04533,0.0063801,36.246,0.0030157,-0.030737,0.00081399
36.258,-0.023219,-0.063309,0.0062533,36.256,-0.0020454,-0.03603,-0.0016317
36.268,-0.0077962,-0.037331,0.028645,36.266,-0.003765,-0.037777,-0.0024801
36.278,0.012222,-0.031368,0.011486,36.276,-0.0048303,-0.036712,-0.0035453
36.288,0.026284,0.0045772,0.026202,36.286,-0.0059433,-0.034716,-0.0037847
36.298,0.021084,0.036913,0.067225,36.296,-0.00465,-0.026276,-0.0024757
36.308,0.017618,0.02591,0.080808,36.306,-0.0023742,-0.020216,-0.0035799
36.318,0.029502,0.0096083,0.083538,36.316,0.0010158,-0.015762,-0.0019305
36.328,0.028715,0.0027965,0.064408,36.326,0.0014412,-0.012999,0.00094295
36.338,0.018057,0.020257,0.032387,36.336,-0.00081888,-0.0097136,0.0017309
36.348,-0.0076938,0.020603,0.024672,36.346,-0.003765,-0.0068843,0.00071572
36.358,-0.0089562,-0.011965,0.024583,36.356,-0.007818,-0.007763,0.00074982
36.368,-0.029054,-0.014667,0.012528,36.366,-0.0080138,-0.0098049,0.00052951
36.378,-0.020981,-0.041272,0.060037,36.376,-0.009056,-0.012997,0.0037562
36.388,0.014518,-0.055429,0.059662,36.386,-0.0080261,-0.014341,0.0028463
36.398,0.020436,-0.045526,0.054077,36.396,-0.0070737,-0.012458,0.002943
36.408,-0.0092271,-0.043757,0.0626,36.406,-0.0058956,-0.01008,0.00071572
36.418,-0.028593,-0.040876,0.066188,36.416,-0.0069608,-0.0079495,0.001781
36.428,-0.017283,-0.037141,0.039665,36.426,-0.0098581,-0.0088112,0.0058992
36.438,-0.0077009,-0.035813,0.021,36.436,-0.012953,-0.01018,0.0042045
36.448,-0.00045575,0.01382,0.069757,36.446,-0.016548,-0.005819,0.0028463
36.458,-0.00021214,0.018599,0.066019,36.456,-0.014616,0.0046818,0.0054911
36.468,0.0087843,0.0037663,0.047543,36.466,-0.014365,0.015788,0.012718
36.478,0.01492,-0.0061358,0.04094,36.476,-0.014418,0.020813,0.018825
36.488,0.030692,-0.023444,0.017837,36.486,-0.014363,0.026558,0.020468
36.498,0.031102,-0.016011,0.028425,36.496,-0.014896,0.027473,0.023885
