10.004,-0.001595,-0.018029,-0.053736,10.002,0.005201,0.0027066,0.0075914
10.014,-0.022769,-0.011605,-0.056021,10.012,0.0090516,0.0017177,0.0086993
10.024,-0.021253,-0.010449,-0.061009,10.022,0.0088401,0.002245,0.0085909
10.034,-0.01603,-0.012174,-0.059091,10.032,0.0053237,0.00043821,0.0097087
10.044,-0.012114,-0.020714,-0.030387,10.042,0.00013993,0.0017229,0.011617
10.054,0.0043069,-0.004283,-0.014412,10.052,-0.00048936,0.0014647,0.012777
10.064,-0.0040477,0.01652,-0.054732,10.062,0.0012163,0.0028543,0.010374
10.074,-0.013733,-0.010789,-0.054564,10.072,0.0044188,0.0036202,0.010927
10.084,-0.031193,-0.026552,-0.061026,10.082,0.0048222,0.0037728,0.010137
10.094,-0.0085452,-0.014504,-0.088878,10.092,0.0049019,0.0065385,0.0069985
10.104,-0.0076007,-9.9825e-06,-0.064306,10.102,0.004575,0.010607,0.0063997
10.114,-0.028458,0.0072694,-0.059634,10.112,0.0021729,0.010565,0.0081041
10.124,-0.041019,0.021902,-0.050359,10.122,0.00055097,0.0077611,0.012017
10.134,-0.038543,0.040442,-0.052389,10.132,0.00017273,0.0071774,0.012713
10.144,-0.0056296,0.035544,0.02313,10.142,-0.005213,-0.00090294,0.010089
10.154,-0.034737,0.041256,-0.00036484,10.152,-0.0072592,-0.0045638,0.010926
10.164,-0.027668,0.046558,-0.012637,10.162,-0.0091112,-0.0070446,0.011716
10.174,-0.0010136,0.034609,-0.020819,10.172,-0.0089429,-0.0032695,0.011805
10.184,0.0067482,0.020994,-0.026122,10.182,-0.0090115,0.00253,0.012777
10.194,-0.012892,-0.00090249,-0.037483,10.192,-0.011323,0.0048481,0.011767
10.204,-0.042446,-0.018637,-0.030628,10.202,-0.010895,0.0055774,0.014047
10.214,-0.053588,-0.022897,0.010688,10.212,-0.0077019,0.0021726,0.014958
10.224,-0.029716,-0.011134,0.037966,10.222,-0.0068809,-0.0017311,0.015972
10.234,-0.024497,-0.013485,0.0026594,10.232,-0.0069404,-0.0085379,0.018005
10.244,-0.0095158,-0.013535,-0.015936,10.242,-0.0058871,-0.01321,0.01728
10.254,-0.0016571,0.0054933,-0.048501,10.252,-0.0058157,-0.013449,0.014907
10.264,-0.0049334,0.0072672,-0.063351,10.262,-0.0058157,-0.010253,0.014907
10.274,-0.028599,0.0037936,-0.035965,10.272,-0.0068809,-0.010253,0.013842
10.284,0.0016547,-0.0048359,-0.021156,10.282,-0.0069061,-0.0091743,0.015912
10.294,0.0020965,-0.016198,-0.0079412,10.292,-0.0068608,-0.011843,0.014103
10.304,-0.030308,-0.0044473,-0.011609,10.302,-0.0069359,-0.017398,0.012777
10.314,-0.023909,0.0075795,-0.018045,10.312,-0.0047504,-0.01771,0.012777
10.324,0.002118,-0.029338,-0.052223,10.322,0.0012082,-0.017709,0.010001
10.334,0.015356,-0.045461,-0.040706,10.332,0.0027358,-0.016864,0.0056764
10.344,0.017327,-0.030812,-0.013321,10.342,0.002954,-0.014108,0.0034349
10.354,0.0023424,-0.066915,-0.086429,10.352,0.0059022,-0.013449,0.0031891
10.364,-0.025201,-0.045476,-0.038694,10.362,0.0087973,-0.012422,0.0032143
10.374,-0.013781,-0.045721,-0.02924,10.372,0.012027,-0.01252,0.0023309
10.384,-0.0084419,-0.016462,-0.066176,10.382,0.013418,-0.010182,7.0803e-05
10.394,-0.0035839,0.0030849,-0.043094,10.392,0.012416,-0.013969,0.0018155
10.404,-0.020871,0.007476,-0.057011,10.402,0.011474,-0.017464,0.0040658
10.414,-0.0045631,0.011189,-0.071031,10.412,0.0096148,-0.017238,0.0042902
10.424,0.015985,0.0016497,-0.093487,10.422,0.0068138,-0.012745,0.0042982
10.434,0.0036812,0.017548,-0.090711,10.432,0.0039686,-0.009348,0.0034478
10.444,-0.038993,0.0003618,-0.031224,10.442,0.0029364,-0.0092521,-0.00022134
10.454,-0.050409,0.02394,-0.017573,10.452,0.0018542,-0.014613,-0.0013397
10.464,-0.061809,0.047154,-0.0283,10.462,0.0017685,-0.019701,-0.0003885
10.474,-0.028613,0.05396,-0.053598,10.472,0.00021709,-0.016865,0.00096506
10.484,0.021064,0.0053813,-0.04431,10.482,-0.0014749,-0.008682,0.00014785
10.494,0.061285,-0.035996,-0.019579,10.492,-0.0012951,-0.0075577,-0.00084226
10.504,0.0081554,-0.053768,-0.025938,10.502,0.0031781,-0.0085993,-0.0020586
10.514,-0.0045643,-0.023453,-0.0098546,10.512,0.0098158,-0.0065885,-0.005596
10.524,0.01177,0.00079715,-0.015091,10.522,0.012386,-0.0059295,-0.0059775
10.534,0.027613,0.026869,-0.049396,10.532,0.01206,-0.005279,-0.0043004
10.544,0.013067,0.0005821,-0.064838,10.542,0.014759,-0.0033621,-0.00513
10.554,0.018216,-0.0059503,-0.051709,10.552,0.015527,-0.0016071,-0.0047422
10.564,0.00059032,0.0054194,-0.051784,10.562,0.016299,0.0002924,-0.0043329
10.574,-0.014601,0.0087051,-0.047657,10.572,0.014796,-0.0015467,-0.0029272
10.584,-0.039148,0.020249,-0.06311,10.582,0.0096998,-0.0052065,-0.00060725
10.594,-0.057943,0.029915,-0.062907,10.592,0.0068712,-0.0064354,0.00058846
