43.007,-0.0051804,0.0063395,-0.047001,43.009,0.0035111,-0.027403,0.0035961
43.017,0.0026518,-0.019485,-0.056774,43.019,0.0035281,-0.027753,0.0024353
43.027,-0.0081809,-0.0024653,-0.02457,43.029,0.003522,-0.028572,0.0026066
43.037,0.012913,-0.0063716,-0.03481,43.039,0.0035267,-0.027495,0.0039637
43.047,0.029183,0.006045,-0.0393,43.049,0.003505,-0.027022,0.0047573
43.057,0.017371,-0.023736,-0.038159,43.059,0.0035941,-0.024022,0.0048929
43.067,-0.012277,-0.017343,-0.047245,43.069,0.0050832,-0.026243,0.0059089
43.077,-0.0031843,-0.0088615,-0.06312,43.079,0.0066705,-0.029979,0.0057418
43.087,-0.0024071,0.0085415,-0.093426,43.089,0.0048967,-0.028806,0.0061776
43.097,0.018146,-0.021663,-0.097451,43.099,0.003522,-0.027507,0.0068676
43.107,-0.031243,-0.034867,-0.051071,43.109,0.0022592,-0.029937,0.0057278
43.117,-0.02043,-0.0068444,-0.018111,43.119,0.0002058,-0.03182,0.0058328
43.127,-0.004048,-0.01436,-0.017484,43.129,0.00042981,-0.031841,0.0057546
43.137,-0.014315,-0.008563,-0.038799,43.139,0.0021971,-0.033689,0.004854
43.147,0.0071756,-0.0019627,-0.036702,43.149,0.0047654,-0.034985,0.0035137
43.157,0.023074,-0.0081503,-0.052231,43.159,0.0047544,-0.034051,0.002542
43.167,0.020841,-0.0062176,-0.086118,43.169,0.0024568,-0.031768,0.0047371
43.177,0.033875,-0.031527,-0.071438,43.179,0.00055265,-0.026015,0.0069098
43.187,0.029062,-0.045674,-0.050403,43.189,-0.0017152,-0.021244,0.0048701
43.197,0.012242,-0.045742,-0.0031215,43.199,-0.00090996,-0.023698,0.0056364
43.207,0.01095,-0.0053599,0.025045,43.209,-0.00017719,-0.029541,0.0062088
43.217,-0.0087669,0.025184,0.0091391,43.219,-0.0035323,-0.02512,0.0039536
43.227,0.0096792,0.039203,-0.083506,43.229,-0.0059967,-0.018501,0.001708
43.237,0.04846,0.027993,-0.13494,43.239,-0.0060653,-0.011528,0.00047604
43.247,0.043665,0.029671,-0.12706,43.249,-0.0070059,-0.00080168,0.00043036
43.257,0.059967,0.012282,-0.07441,43.259,-0.0081021,0.0046886,0.0013611
43.267,0.021715,0.0028537,0.0097266,43.269,-0.0085382,-0.0020024,0.0034177
43.277,-0.040971,-0.028145,-0.032234,43.279,-0.0056445,0.0020154,0.002829
43.287,0.014271,-0.11663,-0.065486,43.289,0.0024568,0.016169,0.00047604
43.297,0.033308,-0.14813,-0.011589,43.299,0.0073497,0.0159,-0.0014206
43.307,-0.014766,-0.13351,0.073855,43.309,0.012244,0.0049301,-0.003701
43.317,-0.058369,-0.10452,0.12562,43.319,0.014558,-0.0073987,-0.0021886
43.327,-0.072744,-0.047703,0.08289,43.329,0.0099911,-0.014386,4.012e-06
43.337,-0.043371,0.0018215,0.025242,43.339,0.0056526,-0.013659,0.0026066
43.347,-0.0051822,0.015148,0.032697,43.349,0.0026699,-0.014565,0.0027196
43.357,0.0065397,0.016727,0.0012832,43.359,0.0014556,-0.01505,0.001596
43.367,-0.01035,0.0012435,-0.043122,43.369,0.0013744,-0.01217,0.0022979
43.377,-0.015779,-0.016687,-0.048999,43.379,0.0014029,-0.0097928,0.0035897
43.387,-0.011479,-0.01218,-0.053164,43.389,0.0013629,-0.007609,0.0030052
43.397,-0.0095229,-0.025224,-0.045582,43.399,0.0020399,-0.0070213,0.00074479
43.407,0.010157,-0.028345,-0.021847,43.409,0.0050392,-0.0090164,0.00051088
43.417,0.0071367,-0.003066,-0.0027994,43.419,0.0069186,-0.0095774,-0.00074396
43.427,-0.014465,-0.010816,-0.025681,43.429,0.0057007,-0.0064482,-0.001969
43.437,-0.013312,0.02108,-0.026144,43.439,0.00084502,-0.0098395,0.00024777
43.447,-0.0094229,0.042568,0.010009,43.449,-0.0031996,-0.014071,0.0013806
43.457,-0.017566,0.013641,-0.0030056,43.459,-0.007101,-0.018007,0.0052614
43.467,-0.0071981,0.0060223,-0.02178,43.469,-0.0093427,-0.018756,0.0087716
43.477,0.014542,-0.0094843,-0.043192,43.479,-0.0080038,-0.015541,0.0090008
43.487,0.00093674,-0.02315,-0.057611,43.489,-0.0048725,-0.013868,0.0091874
43.497,0.001521,-0.0085169,-0.036997,43.499,-0.0035708,-0.013338,0.0078976
43.507,-0.014925,0.034569,-0.043825,43.509,-0.0045211,-0.015129,0.0062853
43.517,-0.066757,0.047225,-0.016758,43.519,-0.0051247,-0.021911,0.0050882
43.527,-0.056331,0.026459,0.01753,43.529,-0.0047848,-0.02995,0.0052177
43.537,-0.027308,-0.0056865,-1.6569e-05,43.539,-0.0066496,-0.034531,0.0069829
43.547,-0.041721,-0.02244,-0.029251,43.549,-0.008055,-0.035378,0.0042791
43.557,-0.02284,-0.042015,-0.06287,43.559,-0.0083407,-0.033698,0.0056218
43.567,0.011521,-0.04286,-0.084354,43.569,-0.0076533,-0.028915,0.0089663
43.577,0.027144,-0.025109,-0.11064,43.579,-0.0065386,-0.023295,0.0084831
43.587,0.025671,-0.023279,-0.10715,43.589,-0.0056989,-0.020199,0.0078247
43.597,0.0096641,-0.040152,-0.071402,43.599,-0.0039051,-0.017133,0.0080821
43.607,0.017025,-0.035103,-0.053276,43.609,-0.0011738,-0.014946,0.006891
43.617,0.019776,-0.005987,-0.044085,43.619,0.0031749,-0.014139,0.0041429
43.627,0.012197,0.0054333,-0.04361,43.629,0.0047831,-0.013047,0.0043111
43.637,0.012632,0.020046,-0.033269,43.639,0.0021493,-0.012587,0.0018307
