60.009,0.032027,-0.036511,0.013958,60.007,-0.027623,0.02281,-0.0061575
60.019,0.034813,-0.029134,-0.015868,60.017,-0.030067,0.02281,-0.0067684
60.029,0.031597,-0.012536,-0.02702,60.027,-0.030815,0.022224,-0.0057877
60.039,0.019951,-0.01051,-0.0071197,60.037,-0.03251,0.02281,-0.0079901
60.049,-0.0099648,-0.038519,-0.018345,60.047,-0.030678,0.026475,-0.0079901
60.059,0.009345,-0.055329,-0.0011028,60.057,-0.027012,0.023421,-0.0061575
60.069,0.017723,-0.04257,0.0044631,60.067,-0.027012,0.022199,-0.0049358
60.079,0.029652,-0.01183,0.013407,60.077,-0.030067,0.023421,-0.0073793
60.089,0.037718,0.0016917,0.021164,60.087,-0.034954,0.022199,-0.0067684
60.099,0.023607,0.00096635,0.037611,60.097,-0.035565,0.018534,-0.0079901
60.109,0.034603,-0.018221,0.061083,60.107,-0.035565,0.011814,-0.0092118
60.119,0.016909,-0.0356,0.069576,60.117,-0.03251,0.0093707,-0.0067684
60.129,0.024282,-0.011466,0.055104,60.127,-0.030678,0.014258,-0.011044
60.139,0.004065,0.015505,-0.0061281,60.137,-0.03251,0.017923,-0.0092118
60.149,-0.010006,0.054097,-0.050239,60.147,-0.036786,0.019145,-0.0098227
60.159,-0.0061304,0.054469,-0.062808,60.157,-0.037397,0.016701,-0.0067684
60.169,-0.010214,0.023066,-0.048887,60.167,-0.042895,0.012425,-0.0061575
60.179,0.033143,-0.03905,-0.023046,60.177,-0.047171,0.014868,-0.0055467
60.189,0.052546,-0.10157,0.025346,60.187,-0.044117,0.017923,-0.0061575
60.199,0.063266,-0.13857,0.064499,60.197,-0.042895,0.022199,-0.0067684
60.209,0.059624,-0.14115,0.060082,60.207,-0.041673,0.027697,-0.0043249
60.219,0.061931,-0.1355,0.070933,60.217,-0.036175,0.027697,-0.0055467
60.229,0.049675,-0.10067,0.050362,60.227,-0.031899,0.030751,-0.0055467
60.239,0.032733,-0.048422,0.032328,60.237,-0.028234,0.028308,-0.0024923
60.249,0.023841,-0.022982,0.0038558,60.247,-0.028234,0.024031,-0.0055467
60.259,0.011928,-0.044193,-0.029196,60.257,-0.027012,0.025253,-0.0024923
60.269,0.036664,-0.068745,-0.017777,60.267,-0.02518,0.02281,-0.0043249
60.279,0.05177,-0.088278,0.00023223,60.277,-0.024569,0.023421,-0.0043249
60.289,0.054738,-0.087468,0.031844,60.287,-0.021515,0.023421,-0.0037141
60.299,0.05328,-0.083303,0.05179,60.297,-0.022126,0.026475,-0.0037141
60.309,0.042167,-0.072513,0.059436,60.307,-0.016628,0.030751,-0.0031032
60.319,0.020236,-0.046941,0.045781,60.317,-0.014184,0.031362,-0.0037141
60.329,0.017048,-0.03561,0.011204,60.327,-0.012963,0.031362,-0.0037141
60.339,0.01126,-0.028129,0.014523,60.337,-0.011665,0.026483,-0.0051988
60.349,-0.01057,-0.027819,0.032269,60.347,-0.0092974,0.017923,-4.887e-05
60.359,-0.014113,-0.013044,-0.0066139,60.357,-0.0056322,0.015479,-0.0024923
60.369,-0.015285,0.011481,-0.031808,60.367,-0.0056322,0.020366,-0.0024923
60.379,0.0012241,0.046598,-0.023597,60.377,-0.01113,0.019145,-0.0031032
60.389,0.010737,0.060261,-0.025615,60.387,-0.014184,0.017923,-0.0043249
60.399,0.011974,0.06471,-0.012289,60.397,-0.019071,0.016701,-0.0024923
60.409,0.021579,0.043246,-0.021333,60.407,-0.019682,0.017312,-0.0012706
60.419,0.03684,0.00016725,-0.022298,60.417,-0.020293,0.015479,-0.0012706
60.429,0.046706,-0.02458,-0.038294,60.427,-0.020293,0.017312,-4.887e-05
60.439,0.052534,-0.033978,-0.03225,60.437,-0.020904,0.016701,-0.0043249
60.449,0.034249,-0.014203,-0.043927,60.447,-0.027623,0.018534,-0.0049358
60.459,0.030798,-0.0014602,-0.037065,60.457,-0.028845,0.01609,-0.0049358
60.469,-0.004813,0.0093027,-0.01092,60.467,-0.031289,0.015479,-0.0049358
60.479,0.0099521,-0.0043181,-0.001918,60.477,-0.030678,0.013036,-0.0049358
