20.008,0.024048,-0.038473,0.030429,20.007,0.0083618,-0.012985,-0.0056152
20.018,0.01708,-0.052493,0.047201,20.017,0.006002,-0.013951,-0.0044724
20.028,-0.011583,-0.033421,0.057939,20.027,0.0044017,-0.011289,-0.0044759
20.038,0.0096659,0.013854,0.03036,20.037,0.0029492,-0.0094773,-0.0044758
20.048,0.022738,0.066562,-0.031544,20.047,0.0030584,-0.0063905,-0.0032506
20.058,0.024915,0.083778,0.056944,20.057,0.0029983,-0.0099447,-0.0039925
20.068,0.022572,0.034784,0.068132,20.067,0.0030843,-0.014153,-0.007122
20.078,0.045822,-0.018905,0.057848,20.077,0.0046376,-0.0095232,-0.0077989
20.088,-0.00016663,-0.054061,0.099148,20.087,0.0078318,-0.0035687,-0.0076358
20.098,-0.048483,-0.032054,0.079819,20.097,0.0097797,-0.00076631,-0.0063297
20.108,-0.028296,-0.015229,0.042852,20.107,0.010255,-0.00081183,-0.0040352
20.118,-0.011094,0.007542,0.024867,20.117,0.0079278,-0.0049866,-0.0022919
20.128,0.017168,0.035715,-0.004728,20.127,0.0075377,-0.0056484,-0.0025176
20.138,0.048329,0.041215,0.018189,20.137,0.0078647,-0.0057329,-0.0031608
20.148,0.03006,0.046591,0.065281,20.147,0.0047623,-0.0034705,-0.0051014
20.158,-0.0077471,0.046207,0.051924,20.157,0.0046914,-0.00083516,-0.0054212
20.168,-0.036988,0.00053997,0.035082,20.167,0.0029256,-0.0019394,-0.0042496
20.178,-0.010921,0.012316,0.055067,20.177,0.0047843,-0.0035265,-0.0029121
20.188,-0.009376,0.027022,0.045548,20.187,0.0066561,-0.0036664,-0.00082558
20.198,0.0024009,0.0062503,0.023741,20.197,0.0074721,-0.0044236,-0.0004299
20.208,0.003519,-0.0047604,0.012371,20.207,0.0068247,-0.0027202,-0.0018493
20.218,-0.011809,0.00022552,0.020889,20.217,0.0067887,-0.00046755,-0.002202
20.228,-0.01025,0.013869,0.012131,20.227,0.0061477,-0.00092512,-0.00083928
20.238,-0.016963,0.046764,0.023781,20.237,0.0040238,-0.0027874,-9.2534e-05
20.248,-0.031885,0.06169,0.016618,20.247,0.0047135,-0.0052347,-0.0008703
20.258,-0.019644,0.011972,-0.025866,20.257,0.00087208,-0.010603,-0.0025736
20.268,-0.010824,0.03046,0.013659,20.267,0.0010255,-0.010539,-0.0032754
20.278,-0.016495,0.019871,0.018654,20.277,0.00059004,-0.014237,-0.0042257
20.288,-0.018339,0.01923,0.033266,20.287,-0.00077838,-0.015145,-0.0039832
20.298,0.0023861,0.008817,0.019168,20.297,-0.00095784,-0.015348,-0.003556
20.308,0.014724,-0.00061091,0.024122,20.307,0.00081705,-0.013694,-0.0027139
20.318,0.037572,0.0040959,0.033878,20.317,0.0032229,-0.01068,-0.0034374
20.328,0.032933,-0.006908,0.041975,20.327,0.0041977,-0.0089459,-0.0007197
20.338,0.013021,0.0052216,0.057148,20.337,0.0042576,-0.0095948,0.0012409
20.348,0.00082812,0.024031,0.010388,20.347,0.0030539,-0.011673,-0.00022422
20.358,-0.023329,0.034821,-0.025821,20.357,0.0021174,-0.011709,-0.001696
20.368,-0.029539,0.042622,-0.011678,20.367,0.0019684,-0.011917,-0.0024261
20.378,-0.021832,0.039058,0.030726,20.377,-0.001285,-0.012947,-0.0042345
20.388,-0.023569,0.01764,0.0040278,20.387,-0.00042343,-0.014762,-0.0046807
20.398,-0.0077259,0.0039184,-0.0096606,20.397,-0.0011201,-0.017131,-0.0040126
20.408,0.0073081,0.0049971,0.035276,20.407,-0.0039955,-0.017004,-0.0026413
20.418,0.015926,0.0018097,0.049253,20.417,-0.0034406,-0.013633,-0.0029618
20.428,0.0093255,-0.0070476,0.033793,20.427,-0.00088202,-0.010438,-0.0037661
20.438,0.012157,-0.020535,0.051566,20.437,0.00060486,-0.0085653,-0.0023224
