50.001,0.0039849,-0.050807,0.044559,50.001,0.014369,0.01528,0.00074594
50.011,-0.027044,-0.030014,-0.013569,50.011,0.014846,0.019027,0.00049748
50.021,-0.054644,-0.011281,-0.054305,50.021,0.01151,0.01624,-0.00096655
50.031,-0.046683,0.010859,-0.016766,50.031,0.0072099,0.0093052,-0.00083592
50.041,-0.020282,0.012842,-0.024131,50.041,0.0060844,0.0080889,0.0018319
50.051,0.031715,-0.0097582,0.0037661,50.051,0.00257,0.0097768,0.003211
50.061,0.077654,-0.0073949,0.034095,50.061,0.0016575,0.012005,0.0020386
50.071,0.07512,-0.0022403,0.042373,50.071,0.0041848,0.015419,0.0029237
50.081,0.013841,-0.016594,0.035738,50.081,0.0069639,0.016497,0.0042203
50.091,-0.078854,-0.036914,-0.056514,50.091,0.010552,0.014668,0.0071966
50.101,-0.093898,-0.030305,-0.07389,50.101,0.0097379,0.010754,0.01471
50.111,-0.015121,0.00076795,0.0057717,50.111,0.0053197,0.0061684,0.01241
50.121,0.044311,-0.0031735,0.035312,50.121,0.0048172,0.0034448,0.0066788
50.131,0.039808,-0.0066458,0.072545,50.131,0.0076925,0.006341,0.0029823
50.141,0.019494,-0.025668,0.076126,50.141,0.012591,0.014195,-0.0003868
50.151,-0.0092916,-0.037466,0.033519,50.151,0.018391,0.020275,0.0015381
50.161,-0.00071084,-0.041746,0.024159,50.161,0.019593,0.026227,0.0061616
50.171,0.0093357,-0.047537,-0.0099536,50.171,0.015253,0.02588,0.0088598
50.181,-0.021466,-0.022526,-0.036457,50.181,0.010681,0.021621,0.0097333
50.191,-0.028688,0.01907,-0.020301,50.191,0.0040981,0.017743,0.0081353
50.201,-0.0042789,0.049787,-0.023808,50.201,-0.0015141,0.013271,0.0038083
50.211,0.001918,0.073965,-0.022136,50.211,-0.0032806,0.011118,-1.5008e-06
50.221,0.013579,0.095298,-0.025646,50.221,-0.009398,0.011145,-0.0042393
50.231,0.027969,0.035902,-0.050208,50.231,-0.014339,0.01241,-0.0046116
50.241,-0.021744,-0.0066249,-0.010992,50.241,-0.01727,0.017006,-2.8602e-05
50.251,-0.034814,-0.019505,0.01757,50.251,-0.015292,0.016318,0.0037049
50.261,-0.027099,-0.057329,0.044536,50.261,-0.012103,0.012018,0.0035538
50.271,-0.021196,-0.059137,0.05785,50.271,-0.0081344,0.0044574,0.0014366
50.281,-0.0067847,-0.033065,0.050656,50.281,-0.0017567,-0.0033666,-0.0018758
