2.003,-0.083021,0.068164,0.0083381,2.002,-0.040173,-0.002882,0.0085322
2.013,-0.037503,0.050293,-0.031074,2.012,-0.050588,-0.0038721,0.0069166
2.023,-0.0060339,0.01256,-0.0018615,2.022,-0.05925,-0.0010529,0.0058746
2.033,-0.021967,-0.053868,0.11058,2.032,-0.065797,0.0076537,0.0009275
2.043,-0.066348,-0.091711,0.099436,2.042,-0.056279,0.011914,-0.0036689
2.053,-0.10741,-0.14287,0.02201,2.052,-0.048164,0.018253,-0.012415
2.063,-0.13572,-0.17379,0.019894,2.062,-0.039453,0.019428,-0.019874
2.073,-0.10831,-0.18905,0.062373,2.072,-0.032532,0.011734,-0.023356
2.083,-0.068875,-0.1791,0.088722,2.082,-0.030748,0.00037931,-0.024827
2.093,-0.020917,-0.13642,0.10488,2.092,-0.0251,-0.015548,-0.024387
2.103,0.076218,-0.088164,0.051045,2.102,-0.018394,-0.030069,-0.023789
2.113,0.079301,-0.055125,-0.014156,2.112,-0.010123,-0.029147,-0.01966
2.123,0.059732,-0.066031,-0.086514,2.122,-0.014665,-0.025658,-0.021069
2.133,0.035973,-0.012702,-0.058412,2.132,-0.007909,-0.018964,-0.016686
2.143,0.022402,0.038543,0.022211,2.142,0.020351,-0.010436,-0.0046716
2.153,0.020331,-0.0034216,-0.010861,2.152,0.033789,-0.0095524,-0.0043522
2.163,0.036842,-0.0084869,0.0052345,2.162,0.038989,-0.0028758,0.0011422
2.173,0.033282,-0.042837,0.053517,2.172,0.041961,0.0025549,0.0059162
2.183,0.048887,-0.024018,-0.04072,2.182,0.048191,0.0019738,0.0083925
2.193,0.064263,0.019909,-0.091463,2.192,0.05031,-0.00067588,0.011392
2.203,0.02634,0.069721,-0.025468,2.202,0.04432,-0.0084451,0.013177
2.213,0.022894,0.10369,0.039018,2.212,0.03887,-0.016575,0.013515
2.223,0.015808,0.10615,-0.0028089,2.222,0.039487,-0.0036058,0.01156
2.233,-0.086425,0.12809,0.032018,2.232,0.029757,0.0082682,0.011086
2.243,-0.14783,0.090423,0.091166,2.242,0.016373,0.0020452,0.01164
2.253,-0.10747,0.059134,0.09263,2.252,-0.010099,-0.019327,0.013189
2.263,-0.025541,0.038057,0.21183,2.262,-0.037741,-0.031831,0.011243
2.273,0.038338,0.022507,0.27194,2.272,-0.058175,-0.037601,0.0042576
2.283,0.047414,0.065612,0.051491,2.282,-0.070375,-0.03751,-0.0033241
2.293,-0.01941,0.14391,-0.18268,2.292,-0.076336,-0.026091,-0.010142
2.303,-0.070872,0.18052,-0.30674,2.302,-0.070309,-0.0049686,-0.013809
2.313,-0.12141,0.14781,-0.33912,2.312,-0.054785,0.0086936,-0.016987
2.323,-0.09594,0.084713,-0.26825,2.322,-0.032598,0.007306,-0.019417
2.333,0.0081561,-0.020862,-0.079565,2.332,-0.014989,-0.0081618,-0.023444
2.343,0.077394,-0.085989,0.026272,2.342,-0.0037638,-0.029037,-0.026446
2.353,0.13788,-0.14003,0.23456,2.352,-0.013537,-0.0064303,-0.01877
2.363,0.13114,-0.048817,0.001684,2.362,-0.0049133,-0.031952,-0.027145
2.373,0.042115,-0.05321,-0.056637,2.372,-0.012973,-0.0042982,-0.017298
2.383,-0.030709,-0.081794,-0.068877,2.382,-0.0177,0.0032043,-0.0069122
2.393,-0.081503,-0.092375,-0.036049,2.392,-0.018926,-0.0024061,-0.0039403
2.403,-0.10579,-0.08011,-0.0072149,2.402,-0.01322,-0.013882,-0.0025127
2.413,-0.055856,-0.036745,-0.015582,2.412,-0.0049133,-0.017029,-0.0058441
