30.008,0.032778,-0.00056407,-0.073768,30.011,-0.0009466,-0.0022175,-0.0016112
30.018,0.030655,0.0036191,-0.023426,30.021,-0.0025229,-0.0038484,-0.0003543
30.028,0.024426,0.012533,0.0032897,30.031,0.0015567,0.00023691,-0.003137
30.038,0.022041,0.017257,0.0022492,30.041,0.003647,0.0015,-0.0045435
30.048,0.011872,0.00033914,-0.011712,30.051,0.0031002,0.00015501,-0.0032694
30.058,-0.0090637,-0.0031813,-0.021382,30.061,0.0024641,0.0045912,-0.0050639
30.068,-0.022219,-0.02233,-0.022405,30.071,0.0038025,0.0019413,-0.0017939
30.078,-0.024271,-0.026561,-0.037972,30.081,0.0053068,-0.00074012,-0.00033476
30.088,-0.013234,0.0015163,-0.044971,30.091,0.0052326,0.00018352,0.0029618
30.098,0.0056128,0.015411,-0.045384,30.101,0.00099511,-0.0043384,0.0028208
30.108,0.0097343,0.03233,-0.037756,30.111,0.0022037,-0.0087198,0.0040338
30.118,-0.00058556,0.038682,-0.01978,30.121,-0.00069028,-0.0099571,0.0033109
30.128,-0.0076822,0.063971,-0.0084735,30.131,0.00034031,-0.010833,0.0028049
30.138,0.00065517,0.037039,0.008243,30.141,0.00085329,-0.0097162,0.0031358
30.148,0.012642,0.01049,0.013182,30.151,0.00042233,-0.0074986,0.0021277
30.158,0.031806,-0.0076227,0.015666,30.161,0.0038471,-0.010835,0.00255
30.168,0.053415,-0.044389,0.018609,30.171,0.0027866,-0.0067727,0.0025433
30.178,0.074902,-0.059098,0.028834,30.181,0.0031735,-0.0087932,0.0053243
30.188,0.072473,-0.046327,0.042983,30.191,0.0034097,-0.0074417,0.0044158
30.198,0.061383,-0.025406,0.046244,30.201,0.0044351,-0.0060613,0.0045131
30.208,0.061687,-0.0071627,0.041506,30.211,0.010023,-0.00042259,0.003034
30.218,0.046169,-0.0014261,0.034361,30.221,0.0094595,0.0028696,0.0016754
30.228,0.040109,0.02297,-0.0044342,30.231,0.0077747,0.0088374,0.0047796
30.238,0.031717,0.026576,-0.015345,30.241,0.0077501,0.006157,0.0038987
30.248,0.034114,0.015802,-0.015348,30.251,0.0067328,0.0039244,0.0046154
30.258,0.029324,0.0098165,-0.026119,30.261,0.0078893,0.004162,0.0045658
30.268,0.020946,-0.006943,-0.032107,30.271,0.0061552,0.0050393,0.005367
30.278,0.036506,-0.010534,-0.023725,30.281,0.0040615,0.0065705,0.0064447
30.288,0.038902,-0.0057459,-0.020136,30.291,0.003574,0.0074901,0.0062331
30.298,0.055659,0.0014367,-0.012951,30.301,0.0036027,0.011584,0.0051923
30.308,0.046003,0.013931,-0.010466,30.311,0.0035299,0.010783,0.005557
30.318,0.032558,0.029086,0.0082229,30.321,0.0035858,0.011423,0.0020892
30.328,0.061418,0.033783,0.016146,30.331,0.0061698,0.010128,0.0020166
30.338,0.054176,0.033879,0.010385,30.341,0.0068296,0.010981,0.00010963
30.348,0.050526,0.020622,0.023688,30.351,0.0099646,0.011997,-0.0003916
30.358,0.037293,0.016894,0.0033686,30.361,0.010873,0.010721,-0.0010356
30.368,0.021678,0.013124,-0.0096195,30.371,0.0095244,0.01007,-0.0016231
30.378,0.015647,0.011681,-0.020116,30.381,0.0076506,0.0090298,-0.0014811
30.388,0.0048361,0.0054521,-0.024464,30.391,0.0059444,0.0085748,0.00052741
30.398,0.0047989,0.0065876,-0.034763,30.401,0.003643,0.0040611,0.0028197
30.408,0.016753,0.021097,-0.038549,30.411,-0.0021126,0.0057296,0.0026112
30.418,0.013135,0.021194,-0.012612,30.421,-0.0014037,0.0015603,0.001312
30.428,0.0080791,0.025953,-0.013223,30.431,-0.0051308,0.0037137,0.00023362
30.438,-0.0048275,0.018581,0.0063426,30.441,-0.0068019,0.0026269,-1.8627e-05
30.448,0.015519,0.013609,0.012119,30.451,-0.0054105,0.0030694,-0.0023951
30.458,0.0023527,0.014393,-0.009627,30.461,-0.0051166,0.0038442,-0.003449
30.468,-4.4823e-05,0.0055082,-0.013523,30.471,-0.0067976,0.00035385,-0.0033691
30.478,0.023917,0.0062076,-0.012279,30.481,-0.003902,0.001598,-0.0027151
30.488,0.038294,0.0096794,-0.0050006,30.491,-0.00064301,-0.00098536,-0.0030052
30.498,0.046678,0.0035974,0.0022539,30.501,-0.0027751,-0.00063816,-0.0052951
30.508,0.059854,0.0047101,-0.0024825,30.511,-0.0044921,0.0012075,-0.0046697
30.518,0.048363,-0.013061,-0.0076158,30.521,-0.004589,0.0012939,-0.0049508
30.528,0.038157,-0.018587,-0.020197,30.531,-0.0018367,-0.00142,-7.294e-05
30.538,0.043099,-0.028762,-0.028708,30.541,-0.0048425,0.0012881,0.00046471
30.548,0.034724,-0.025084,-0.019005,30.551,-0.0088242,0.0023416,0.0033619
30.558,0.051486,-0.022577,-0.020064,30.561,-0.0093452,0.0044543,0.00047968
30.568,0.06445,-0.0064483,-0.011461,30.571,-0.010464,0.0089797,-0.00096517
30.578,0.058616,0.0038355,-0.003506,30.581,-0.0086315,0.012034,0.0014783
30.588,0.048326,-0.018046,-0.006917,30.591,-0.0082745,0.013387,-0.0029738
30.598,0.040883,-0.015985,-0.025438,30.601,-0.0060538,0.013084,1.2352e-05
30.608,0.02422,-0.0039277,-0.020724,30.611,-0.0057708,0.011363,0.00072883
30.618,0.0096054,-0.0087938,-0.0086252,30.621,-0.0036341,0.0095065,0.0012121
30.628,0.021081,-0.00261,-7.7797e-05,30.631,-0.0039987,0.0098058,-0.00054778
30.638,0.020583,-0.004497,0.012447,30.641,-0.0042126,0.010197,0.002543
30.648,0.023975,0.0045508,0.007099,30.651,-0.0014409,0.010274,0.0013121
30.658,0.014398,-0.0086173,-0.0036749,30.661,0.0016364,0.011543,0.00017391
30.668,0.017989,-0.021695,-0.010815,30.671,-0.001311,0.0112,-0.00038973
30.678,0.022616,-0.01703,-0.032365,30.681,0.0016928,0.0087336,-0.0013132
30.688,0.015601,-0.029819,-0.035731,30.691,0.0015348,0.0082027,-0.0020156
30.698,0.014367,-0.033421,-0.044713,30.701,-0.0015964,0.0049474,0.00026836
30.708,0.029907,-0.023622,-0.027063,30.711,-0.0031627,0.0020653,-0.0017342
30.718,0.048993,-0.03182,-0.012039,30.721,-0.0030526,0.0024942,-0.0025885
30.728,0.021531,-0.021967,0.0020242,30.731,-0.002697,0.0067076,-0.005419
30.738,0.032281,-0.027036,0.033775,30.741,0.0024076,0.005127,-0.0051515
30.748,0.02029,-0.032058,0.01773,30.751,0.0032563,0.005564,-0.0046113
30.758,0.021463,-0.044157,0.012436,30.761,0.016599,0.0069347,-0.0046305
30.768,0.015438,-0.065673,0.018948,30.771,0.016991,0.0041912,-0.003835
30.778,0.022593,-0.058336,0.0077946,30.781,0.017636,0.007758,-0.00096517
30.788,0.017749,-0.053062,-0.014446,30.791,0.01516,0.0050955,0.00080543
30.798,0.016506,-0.029695,-0.017271,30.801,0.016346,0.005421,-0.00024578
30.808,0.017668,-0.0017305,-0.032011,30.811,0.012991,0.0059169,0.00055974
30.818,0.018347,0.0168,-0.019749,30.821,0.010916,0.0034819,-0.0046304
30.828,0.0056553,0.023624,-0.0098872,30.831,0.010828,-0.0021838,-0.0026022
30.838,0.00088978,0.030691,-0.0095534,30.841,0.010506,-0.0016381,-0.00289
30.848,0.0021086,0.023336,-0.011673,30.851,0.013479,-0.0074427,-0.0034358
30.858,0.00096607,0.012319,-0.021613,30.861,0.0127,-0.0092435,-0.0033727
30.868,-0.0025558,-0.0094582,-0.025319,30.871,0.012658,-0.008258,-0.0027135
30.878,-0.0048885,0.0083128,-0.014782,30.881,0.0099129,-0.0089798,-0.0021942
30.888,-0.0048189,0.0045713,-0.022076,30.891,0.007247,-0.0045252,-0.0020751
30.898,-0.0083685,0.025907,-0.017882,30.901,0.0076382,-0.010542,-0.0010056
30.908,-0.014286,0.012635,-0.019133,30.911,0.0032465,-0.013099,-0.0022063
30.918,-0.023361,-0.003748,-0.027904,30.921,0.0030896,-0.015351,-0.0018305
30.928,-0.027252,-0.028461,-0.023071,30.931,0.0060292,-0.023396,-0.0046304
30.938,-0.016506,-0.041796,-0.0099046,30.941,0.0073207,-0.023448,-0.002723
30.948,0.00025303,-0.051578,-0.0015649,30.951,0.007251,-0.024618,-0.0034086
30.958,0.031852,-0.024156,-0.0061486,30.961,0.0060292,-0.019731,-0.00096517
30.968,0.040346,-0.016842,-0.011334,30.971,0.00724,-0.021082,-0.0037049
30.978,0.041834,0.0048241,-0.0053981,30.981,0.0059979,-0.020991,-0.003749
30.988,0.038346,0.017002,0.0022182,30.991,0.0066401,-0.022785,-0.00096517
30.998,0.041944,0.022112,0.0046604,31.001,0.0044447,-0.023052,-0.0027883
