50.001,-0.013364,0.0050747,-0.009117,50.0,-0.0016614,-0.018955,-0.00027183
50.011,0.01216,0.0058243,-0.014201,50.01,-0.0008704,-0.017868,-0.001148
50.021,0.013954,0.0031195,-0.0057907,50.02,0.0021067,-0.014866,-0.0016675
50.031,0.017976,-0.037155,0.02146,50.03,0.0032195,-0.0093142,-0.00094887
50.041,0.036051,-0.044447,0.0032694,50.04,0.0035876,-0.00080369,0.00024987
50.051,0.050253,-0.054106,0.0052862,50.05,0.0043105,0.0058269,0.00068195
50.061,0.031963,-0.078111,0.019526,50.06,0.0034596,0.010577,0.0004695
50.071,0.0031818,-0.057105,-0.0034878,50.07,0.0027427,0.012378,0.0011695
50.081,-0.015073,-0.051998,-0.014683,50.08,0.0037827,0.0078551,0.0017669
50.091,-0.040085,-0.049445,-0.01541,50.09,0.0039312,8.8931e-05,0.0010103
50.101,-0.04601,-0.013701,-0.0063262,50.1,0.0056533,-0.0071039,4.9752e-05
50.111,-0.033,-0.0054865,0.017178,50.11,0.0084199,-0.0136,-0.0011681
50.121,-0.036349,0.0025813,0.027366,50.12,0.010205,-0.018149,-0.0011795
50.131,-0.029924,0.016941,0.012521,50.13,0.012492,-0.018631,-0.00045766
50.141,-0.00090691,0.019262,0.016027,50.14,0.014734,-0.017014,4.3893e-05
50.151,0.021031,0.01963,0.037805,50.15,0.013199,-0.013651,0.00048596
50.161,0.040907,0.021258,0.027453,50.16,0.01189,-0.010904,-0.0014688
50.171,0.044054,0.035807,-0.019432,50.17,0.011865,-0.009029,-0.003219
50.181,0.034755,0.030686,-0.014195,50.18,0.0074523,-0.0065707,-0.0041225
50.191,0.042566,0.0080762,0.0082865,50.19,0.0015567,-0.0057308,-0.004866
50.201,0.02772,-0.0031774,-0.0040779,50.2,-0.0045932,-0.0047411,-0.0046259
50.211,0.0073109,0.0090256,-0.012765,50.21,-0.0093613,-0.0030839,-0.0051376
50.221,0.013315,0.018823,-0.0043971,50.22,-0.010455,-0.0019956,-0.0058241
50.231,-0.0065274,0.020746,0.017641,50.23,-0.0082365,-0.0030733,-0.0060929
50.241,-0.016393,0.0073974,0.021836,50.24,-0.0068486,-0.0028929,-0.0071035
50.251,-0.0015494,-0.011798,0.01734,50.25,-0.0048624,-0.0029484,-0.0064113
50.261,0.0011336,0.0086039,0.021054,50.26,-0.0043801,-0.00293,-0.0057583
50.271,-0.0051742,-0.0031183,0.0105,50.27,-0.0043925,-0.002948,-0.0055517
50.281,-0.018499,-0.052534,0.0074522,50.28,-0.0046792,-0.0028967,-0.0040843
50.291,-0.0068915,-0.031667,-0.0035507,50.29,-0.0069093,-0.0032163,-0.0041201
50.301,0.00058797,-0.0086343,0.014183,50.3,-0.0089365,-0.0044369,-0.0044802
50.311,0.004978,0.00024721,0.029673,50.31,-0.0082738,-0.0050592,-0.0036678
50.321,0.0026817,0.011679,0.021319,50.32,-0.0058324,-0.0053201,-0.0050782
50.331,0.022007,0.026204,0.030023,50.33,-0.0014318,-0.0077204,-0.0056841
50.341,0.0067341,0.049219,0.022963,50.34,0.0016184,-0.0085612,-0.0040671
50.351,0.018875,-0.023205,0.042768,50.35,0.002521,-0.0052365,-0.0039651
50.361,0.019418,-0.0096204,0.019765,50.36,0.0058702,-0.0061718,-0.0047893
50.371,0.020259,-0.028176,0.0085908,50.37,0.0070437,-0.0047009,-0.004839
50.381,0.034274,-0.041074,0.013209,50.38,0.004996,-0.0041638,-0.006121
50.391,0.018083,-0.042293,0.0049274,50.39,0.0050646,-0.0051211,-0.0068019
50.401,-0.046786,-0.040561,0.0050657,50.4,0.0056062,-0.0035204,-0.0055142
50.411,-0.061683,-0.065517,0.02828,50.41,0.0089442,-0.0017485,-0.0047044
50.421,-0.047985,-0.040585,0.073261,50.42,0.01049,-0.0018709,-0.0036752
50.431,-0.060158,-0.0011588,0.049175,50.43,0.0097787,-0.0036429,-0.0013817
50.441,-0.059651,-0.0028116,0.0078381,50.44,0.006639,-0.012235,-0.0026353
50.451,-0.047838,0.010049,-0.0014909,50.45,0.0038689,-0.020774,-0.0014562
50.461,-0.051623,0.019119,0.019093,50.46,0.0017302,-0.026723,-0.0016127
50.471,-0.026925,0.018331,0.027336,50.47,-0.00016312,-0.026372,-0.0026099
50.481,0.012564,0.039371,0.051564,50.48,-0.00028987,-0.021843,-0.0037374
50.491,0.037509,0.043968,0.067409,50.49,-0.0027655,-0.020657,-0.0035374
50.501,0.062493,0.064439,0.016896,50.5,-0.003225,-0.016188,-0.002495
50.511,0.054574,0.06887,0.023505,50.51,-0.0010612,-0.0083683,-0.0014558
50.521,0.057196,0.028297,0.070989,50.52,-3.7058e-05,0.0024155,-0.00030925
50.531,0.070164,0.031987,0.035341,50.53,0.0019674,0.011978,0.0016512
50.541,0.047551,0.023136,0.012652,50.54,0.0044494,0.017066,0.0025408
50.551,0.026612,-0.017121,-0.0067735,50.55,0.0062285,0.015173,0.0027164
50.561,0.0037523,-0.050567,-0.021124,50.56,0.0050564,0.0080849,0.00051178
50.571,-0.061845,-0.050438,-0.034017,50.57,0.0040979,0.0013249,0.0016512
50.581,-0.079937,-0.069388,-0.02281,50.58,0.0016242,-0.0061441,0.0015899
50.591,-0.079899,-0.071375,-0.012729,50.59,0.00078562,-0.0083802,0.0016973
50.601,-0.068892,-0.049465,-0.0054916,50.6,-0.00022445,-0.0092821,0.0017698
50.611,-0.055003,-0.013707,-0.0071712,50.61,0.0017687,-0.010128,-0.00029364
50.621,-0.027508,0.028073,0.0019451,50.62,0.0030327,-0.014654,-0.0015446
50.631,-0.026308,0.017498,0.0086858,50.63,0.0058645,-0.018783,-0.0027496
50.641,-0.00098419,0.013733,-0.00040697,50.64,0.0094243,-0.01785,0.00058589
50.651,0.015504,0.030041,0.024865,50.65,0.011555,-0.015719,0.0016512
50.661,0.0021301,0.047102,-0.0096353,50.66,0.010783,-0.011849,0.0026993
50.671,0.0055814,0.039082,0.018485,50.67,0.0066599,-0.0085422,0.0017778
50.681,0.031305,0.0078826,-0.021351,50.68,0.0030327,-0.0061319,0.00058589
50.691,0.019256,0.0073733,-0.023312,50.69,-0.00016312,-0.0050667,-0.0015446
50.701,0.0087584,0.019764,-0.031155,50.7,-0.0021295,-0.0049521,-0.001537
50.711,-0.0057141,0.03209,-0.029532,50.71,-0.00336,-0.0077642,-0.0024704
50.721,0.022033,0.027941,-0.013083,50.72,-0.0016142,-0.013205,-0.0036027
50.731,0.0056714,0.018034,0.0071598,50.73,0.0027243,-0.01465,-0.003754
50.741,-0.024905,0.0068633,-0.0051168,50.74,0.0040287,-0.014698,-0.0026547
50.751,-0.019882,0.010508,0.010245,50.75,0.0050918,-0.013761,-0.0027796
50.761,0.0091362,-0.0095029,0.019589,50.76,0.0042835,-0.013531,-0.0006996
50.771,-0.013715,0.0019998,-0.010079,50.77,0.0022045,-0.014528,0.00048999
50.781,-0.016201,0.0084251,-0.033329,50.78,-0.00053988,-0.015608,0.0016139
50.791,0.024105,0.024934,-0.012404,50.79,-0.0045474,-0.015743,0.00079315
50.801,0.042416,0.079045,0.0024826,50.8,-0.0090069,-0.015318,0.00012144
