29.001,0.0568,-0.011948,-0.045603,28.994,-0.0039401,-0.0035369,-0.001741
29.011,0.058003,-0.043247,-0.011331,29.004,-0.0069944,-0.0078129,-0.001741
29.021,0.050569,-0.076134,0.0074353,29.014,-0.010049,-0.0084238,-0.0041844
29.031,0.034714,-0.08233,0.010792,29.024,-0.016157,-0.0017043,-0.0035736
29.041,0.031677,-0.05803,0.00010083,29.034,-0.019823,0.0025718,-0.0011301
29.051,0.0073593,-0.036839,0.0069106,29.044,-0.023488,0.0074587,0.0013134
29.061,0.0066798,-0.017156,0.010772,29.054,-0.023488,0.0068478,0.0019242
29.071,0.0035694,0.010737,0.036904,29.064,-0.02532,0.0037935,0.0037568
29.081,0.002902,0.012054,0.052996,29.074,-0.014325,0.00012831,0.0025351
29.091,0.012475,0.020709,0.034164,29.084,-0.0076053,-0.0053695,0.0019242
29.101,0.0026215,0.023181,0.010158,29.094,-0.00022709,-0.0024855,0.00030981
29.111,0.017042,0.0049844,-0.010009,29.104,0.002659,-0.0048845,-0.0011923
29.121,0.019665,0.0039739,-0.011116,29.114,0.0015577,-0.0096455,0.0007025
29.131,0.046005,0.0040417,0.017647,29.124,-0.008827,-0.013922,0.0007025
29.141,0.064901,0.0010981,0.044019,29.134,-0.01127,-0.0127,0.0019242
29.151,0.063967,0.005422,0.062592,29.144,-0.0094379,-0.011478,9.1637e-05
29.161,0.049603,-0.019739,0.052104,29.154,-0.008827,-0.0065912,-0.00051923
29.171,0.026858,-0.046073,0.045058,29.164,-0.0050667,-0.0048425,-0.00087898
29.181,0.0053129,-0.071204,0.044306,29.174,-0.0039401,-0.0090347,-0.0023518
29.191,-0.015446,-0.073962,0.029097,29.184,-0.00088575,-0.0096455,-0.001741
29.201,-0.02342,-0.056305,0.021714,29.194,-0.00027489,-0.0127,-0.00051923
29.211,-0.021032,-0.024552,0.015866,29.204,-0.00027489,-0.017587,0.0025351
29.221,-0.014362,-0.0052367,0.011325,29.214,-0.00088575,-0.018198,9.1637e-05
29.231,0.0035932,0.032642,0.013341,29.224,0.0052229,-0.020641,9.1637e-05
29.241,0.053205,0.014396,0.0078915,29.234,0.0076664,-0.024306,-0.00051923
29.251,0.060398,0.015697,0.020814,29.244,0.0088881,-0.024917,9.1637e-05
