27.006,0.019554,-0.0014923,-0.018301,27.009,-0.0070974,-0.0029107,-0.005278
27.016,-0.0049416,-0.00098254,0.00040189,27.019,-0.0096767,-0.0037395,-0.0025903
27.026,-0.012568,-0.0040303,0.012854,27.029,-0.0063915,-0.0069124,-0.0027053
27.036,-0.0075003,-0.0006945,0.038235,27.039,-0.0034811,-0.0090177,-0.0013697
27.046,-0.0082778,-0.0010036,0.065659,27.049,-0.0037839,-0.0076942,0.00031934
27.056,-0.0082789,0.0011514,0.070666,27.059,-0.00032498,-0.006435,0.0011285
27.066,0.011823,-0.020746,0.071603,27.069,0.002271,-0.0061682,-0.0022245
27.076,0.046105,0.0038509,0.075223,27.079,0.0030653,-0.0045561,-0.0025221
27.086,0.075506,0.00090527,0.032865,27.089,0.0046358,-0.0081636,0.0002338
27.096,0.08259,-0.00412,0.0015021,27.099,0.0038415,-0.011679,-0.0022412
27.106,0.08559,-0.0056698,-0.056632,27.109,0.0012252,-0.010256,-0.002985
27.116,0.082043,-0.0098483,-0.068225,27.119,4.0097e-05,-0.009338,-0.0036987
27.126,0.075241,-0.0049025,-0.046877,27.129,-0.0012852,-0.0086037,-0.002603
27.136,0.034986,-0.0079569,-0.023013,27.139,-0.0036054,-0.0085418,-0.00042059
27.146,-0.0076539,-0.010979,-0.020727,27.149,-0.0019037,-0.010394,-0.0026328
27.156,-0.016195,-0.0085007,-0.0144,27.159,-0.0011286,-0.010748,-0.002676
27.166,-0.035377,-0.0096218,0.015642,27.169,-0.0015906,-0.012888,-0.00075709
27.176,-0.026997,-0.016804,0.033598,27.179,-0.00047037,-0.019291,-0.0010018
27.186,-0.026997,-0.0084247,0.016839,27.189,-0.0012681,-0.025138,-0.0027055
27.196,0.023495,-0.0077716,0.030736,27.199,-0.0027971,-0.031209,-0.0028479
27.206,0.021638,0.0068359,0.061282,27.209,-0.0038342,-0.028522,0.00028181
27.216,0.037439,0.012053,0.051547,27.219,-0.00053181,-0.026888,-0.0019641
27.226,0.072737,0.01411,0.040014,27.229,-0.0010694,-0.024051,-0.0022042
27.236,0.069918,0.019813,0.034719,27.239,-0.0026395,-0.017791,-0.0022344
27.246,0.092774,0.041669,0.036503,27.249,0.00071365,-0.0086515,-0.0032583
27.256,0.072134,0.047917,0.0075246,27.259,-0.0023969,-0.0055749,-0.0061069
27.266,0.051964,0.047286,-0.041848,27.269,-0.0031324,0.00080685,-0.0082931
27.276,0.011716,0.044159,-0.085635,27.279,-0.0046649,0.0044201,-0.0088498
27.286,-0.0032596,0.026464,-0.10139,27.289,-0.0079929,-0.028528,-0.0061531
27.296,0.011481,0.024772,-0.052721,27.299,-0.012235,-0.025391,-0.0045494
27.306,0.015548,0.013543,0.0010096,27.309,-0.011412,-0.02809,-0.0044728
27.316,0.015452,0.012315,0.028122,27.319,-0.0091659,-0.03235,-0.0043017
27.326,0.028782,0.0070976,0.035581,27.329,-0.0079114,-0.032417,-0.005452
27.336,0.054171,0.00067825,0.044881,27.339,-0.0048244,-0.029934,-0.0051385
27.346,0.068968,-0.015839,0.053083,27.349,-0.0029818,-0.023224,-0.0057074
27.356,0.077592,-0.0158,0.084747,27.359,-0.0020846,-0.011369,-0.0072905
27.366,0.047913,-0.025844,0.053017,27.369,0.0021693,-0.0011012,-0.0069108
27.376,0.012753,-0.035931,0.01606,27.379,-4.7319e-06,0.0018229,-0.0066035
27.386,-0.040824,-0.034947,-0.034884,27.389,-0.000889,-0.0071266,-0.0066043
27.396,-0.054636,-0.030029,-0.048428,27.399,-0.0029984,-0.019519,-0.0030492
27.406,-0.07371,-0.019059,-0.031494,27.409,-0.0023476,-0.026593,-0.0027536
27.416,-0.058631,-0.015525,0.00081837,27.419,-0.0025896,-0.032956,-0.0014754
27.426,-0.020552,-0.01879,0.010176,27.429,0.00074426,-0.037908,-0.0016621
27.436,0.018288,-0.024207,0.016108,27.439,0.00097356,-0.034823,-0.00049692
27.446,0.062913,-0.011513,0.021763,27.449,0.0029874,-0.030071,0.00041952
27.456,0.11191,-0.017503,0.029712,27.459,0.0119,-0.023321,-0.0033852
27.466,0.13027,-0.014836,0.037055,27.469,0.01018,-0.012028,-0.0030343
27.476,0.095006,-0.02104,0.014103,27.479,0.0099143,-0.0052412,-0.0016127
27.486,0.049416,0.012836,-0.059511,27.489,0.0083512,0.00078397,-0.0034527
27.496,0.015666,0.022077,-0.073578,27.499,0.0063497,-0.0038618,-0.0011536
27.506,-0.0021414,0.040788,-0.036649,27.509,0.0041793,-0.0046975,0.0005782
27.516,-0.010041,0.045327,-0.033374,27.519,0.0035104,-0.013444,-0.00010204
27.526,-0.0052416,0.056273,-0.0046302,27.529,0.0014528,-0.023053,-0.0027997
27.536,0.023416,0.039796,0.027987,27.539,0.0003087,-0.025602,-0.00082994
27.546,0.038832,0.020471,0.051009,27.549,0.0026693,-0.024742,-0.00081694
27.556,0.05483,0.032267,0.056194,27.559,0.0030527,-0.020626,-0.00053298
27.566,0.060444,0.031934,0.015008,27.569,0.0013174,-0.015831,-0.0030164
27.576,0.055367,0.042144,-0.044504,27.579,0.0011834,-0.013787,-0.0034378
27.586,0.050115,0.05047,-0.041868,27.589,-0.0024717,-0.013292,-0.0034803
27.596,0.04518,0.033175,-0.0014462,27.599,-0.005035,-0.0074612,-0.0043724
27.606,0.021982,0.017976,-0.01671,27.609,-0.0042833,-0.0034792,-0.0061868
27.616,-0.010112,-0.0010769,-0.051347,27.619,-0.0021515,-0.011355,-0.0073615
27.626,-0.040474,-9.7618e-06,-0.060609,27.629,-0.00323,-0.02258,-0.0074275
27.636,-0.038135,0.0055404,-0.03711,27.639,-0.0041321,-0.026504,-0.0051178
27.646,-0.021867,0.00019026,0.022929,27.649,-0.004444,-0.031406,-0.0046272
27.656,0.0027027,0.010477,0.047421,27.659,-0.0067304,-0.03078,-0.0047248
27.666,-0.005342,0.0087172,0.060148,27.669,-0.0072366,-0.029455,-0.0052721
27.676,0.018436,0.011941,0.080288,27.679,-0.0084116,-0.0254,-0.004667
27.686,0.017128,0.015739,0.085692,27.689,-0.0096573,-0.019482,-0.0047363
27.696,0.047506,0.0222,0.046852,27.699,-0.008921,-0.015479,-0.005498
27.706,0.052431,0.024413,0.036654,27.709,-0.0080507,-0.010901,-0.0056576
27.716,0.062484,0.033473,-0.014681,27.719,-0.0065406,-0.0097289,-0.0048195
27.726,0.084994,0.03275,-0.062493,27.729,-0.0072363,-0.018778,-0.0057602
27.736,0.09724,0.020874,-0.092829,27.739,-0.0064746,-0.025068,-0.0039683
27.746,0.11118,0.010123,-0.10363,27.749,-0.0060069,-0.023178,-0.0040119
27.756,0.10509,-0.001215,-0.066582,27.759,-0.0054679,-0.01691,-0.004601
27.766,0.057982,-0.025027,-0.019524,27.769,-0.0027137,-0.011524,-0.0057545
27.776,0.027317,-0.025117,-0.008522,27.779,-0.0017786,-0.0082914,-0.0039362
27.786,0.0026326,-0.015515,0.021663,27.789,-0.0032124,-0.0053165,-0.0030301
27.796,-0.015798,-0.018151,0.03381,27.799,-0.0051145,0.0025452,-0.0023969
27.806,-0.041735,-0.014478,0.058869,27.809,-0.008532,0.0035321,-0.0037433
27.816,-0.062683,-0.025886,0.045396,27.819,-0.010552,0.0054932,-0.0040875
27.826,-0.046972,-0.00922,0.019526,27.829,-0.012597,-2.5119e-05,-0.0038273
27.836,-0.010172,0.0097329,0.024071,27.839,-0.013023,-0.0034888,-0.0012775
27.846,0.018101,0.00025212,0.03044,27.849,-0.012906,-0.0083371,8.1205e-05
27.856,0.026904,-0.011147,0.00066798,27.859,-0.0047177,-0.0118,-0.0011346
27.866,0.050307,-0.023243,-0.015941,27.869,-0.0012563,-0.01679,0.00020539
27.876,0.067439,-0.032565,-0.039037,27.879,0.003813,-0.01736,0.0014182
27.886,0.088546,-0.032016,-0.049938,27.889,0.0091789,-0.0089777,0.0026753
27.896,0.091348,-0.028319,-0.066615,27.899,0.0092617,-0.005862,0.0038727
27.906,0.065407,-0.015012,-0.085258,27.909,0.0060333,-0.002151,0.0014063
27.916,0.025181,0.011045,-0.11288,27.919,0.00086624,-0.0025768,0.0027412
27.926,0.0044403,0.037298,-0.081158,27.929,-0.0043464,-0.0073274,-0.00025025
27.936,0.012304,0.036629,-0.055998,27.939,-0.006517,-0.01082,-0.002172
27.946,0.014869,0.031771,-0.019704,27.949,-0.011948,-0.0076344,-0.0022091
27.956,0.017868,0.018366,0.03993,27.959,-0.010335,-0.0044474,-0.0051136
27.966,0.023667,0.010716,0.033166,27.969,-0.0062026,-0.00083909,-0.0040722
27.976,0.037073,0.014239,-0.0064226,27.979,-0.0045637,2.0269e-05,-0.0026125
27.986,0.03543,0.0029296,-0.035518,27.989,-0.0016847,0.00314,-0.0035865
27.996,0.038912,-0.0023942,-0.011244,27.999,0.00043013,0.013244,-0.00025421
