48.001,-0.039452,0.002782,-0.00717,48.0,0.0097256,-0.0052543,0.0014782
48.011,-0.076809,0.03109,-0.0069564,48.01,0.0091584,-0.0081007,0.0011736
48.021,-0.06715,0.034403,-0.0060463,48.02,0.0059574,-0.012504,0.0019601
48.031,-0.054179,0.01157,0.0073149,48.03,0.0028217,-0.014744,0.0031137
48.041,-0.011401,-0.016575,0.015086,48.04,0.0052034,-0.014366,0.0034859
48.051,0.020926,-0.031361,0.023662,48.05,0.0071116,-0.018191,0.002593
48.061,0.017846,-0.0031613,0.038604,48.06,0.0070752,-0.019142,0.0014298
48.071,0.017664,0.055955,0.083197,48.07,0.0070853,-0.01857,0.0011039
48.081,0.050763,0.016721,-0.005288,48.08,0.0054843,-0.019038,0.0013201
48.091,0.06772,0.008454,-0.048624,48.09,0.0040299,-0.014405,-0.00019475
48.101,0.021246,0.0035758,0.0010117,48.1,0.0030247,-0.004502,-0.0036596
48.111,-0.018991,-0.0098816,-0.023359,48.11,0.0020981,-2.962e-06,-0.003438
48.121,-0.047497,-0.0013112,0.0067266,48.12,-8.8068e-05,0.00046795,-0.0012074
48.131,-0.077286,-0.0071675,0.025631,48.13,-0.00029453,-0.0015154,3.904e-05
48.141,-0.080857,-0.0057059,0.021054,48.14,-0.0014269,-0.0027365,0.0011276
48.151,-0.036281,-0.025272,0.060823,48.15,0.00046754,-0.0059096,0.0031492
48.161,0.0071602,-0.00019118,0.052777,48.16,0.001711,-0.0061929,0.0054312
48.171,0.031529,0.0082283,0.0353,48.17,0.0026553,-0.0061198,0.0055205
48.181,0.017079,-0.011918,0.046947,48.18,0.0043471,-0.0056329,0.0061727
48.191,0.018074,-0.00054015,0.00086844,48.19,0.00177,-0.0018768,0.0034027
48.201,0.01426,0.0032457,-0.021317,48.2,0.0028229,-0.0018768,0.0023346
48.211,0.04285,-0.010733,-0.013191,48.21,0.0021488,-0.0039351,0.0014369
48.221,0.063961,-0.0091963,-0.0075025,48.22,-0.0022606,-0.0023949,0.00022317
48.231,0.024873,0.0051895,-0.034204,48.23,-0.001667,0.0048582,0.0011503
48.241,-0.00097921,-0.0023375,-0.028086,48.24,-0.00031253,0.0096627,0.0022162
