51.492,0.008729,0.02025,-0.055507,51.491,0.01124,0.016066,0.0060415
51.502,-0.00208,0.030171,-0.092146,51.501,0.010178,0.015092,0.0051232
51.512,-0.01285,0.055258,-0.074477,51.511,0.010629,0.011179,0.0017654
51.522,-0.0092716,0.067361,-0.067051,51.521,0.011851,0.0062919,0.0048197
51.532,0.014661,0.068659,-0.04774,51.531,0.010629,0.0069028,0.0054306
51.542,0.020626,0.071243,-0.057505,51.541,0.0094073,0.010568,0.0072632
51.552,0.020611,0.060607,-0.062648,51.551,0.0075747,0.012401,0.0072632
51.562,0.022997,0.061893,-0.072247,51.561,0.006353,0.0093463,0.0072632
51.572,0.011043,0.048554,-0.095072,51.571,0.0014661,0.010568,0.0048197
51.582,0.001483,0.036428,-0.099603,51.581,-0.00281,0.0075137,0.0048197
51.592,0.0003109,0.033778,-0.098276,51.591,-0.0052534,0.0093463,0.003598
51.602,-0.012813,0.038422,-0.074698,51.601,-0.0071547,0.0071969,0.0059254
51.612,-0.0014701,0.016255,-0.031123,51.611,-0.0058643,0.0050702,0.0054306
51.622,-0.00090981,0.014866,-0.028913,51.621,-0.010751,0.0032376,0.0072632
51.632,0.040944,0.0153,0.019099,51.631,-0.011362,0.0038485,0.0084849
51.642,0.072014,0.025403,0.028418,51.641,-0.015027,0.0056811,0.0090958
51.652,0.063575,0.039157,0.033471,51.651,-0.020525,0.010568,0.0097066
51.662,0.03481,0.041876,-0.0053297,51.661,-0.023579,0.017898,0.0072632
51.672,0.015619,0.044622,-0.050748,51.671,-0.022969,0.025229,0.007874
51.682,-0.013165,0.023611,-0.058645,51.681,-0.026023,0.021564,0.0097066
51.692,-0.052711,0.021635,-0.058894,51.691,-0.022358,0.017898,0.0084849
51.702,-0.076705,0.010165,-0.029037,51.701,-0.021747,0.016066,0.0090958
51.712,-0.066007,0.022877,0.00025836,51.711,-0.021136,0.0087354,0.011539
51.722,-0.016985,0.018676,0.013322,51.721,-0.023579,0.0020159,0.0097066
51.732,0.014074,0.0097326,0.03745,51.731,-0.01686,-0.0016493,0.0097066
51.742,0.046343,0.00067127,0.03022,51.741,-0.019303,-0.00042759,0.007874
51.752,0.053492,-0.0061679,0.020004,51.751,-0.019914,0.0050702,0.0054306
51.762,0.028299,-0.010447,0.034991,51.761,-0.019303,0.0038485,0.0066523
51.772,0.0019073,-0.0039097,0.024949,51.771,-0.015638,0.0026267,0.0066523
51.782,-0.012522,-0.011666,0.034172,51.781,-0.013195,0.001405,0.0072632
51.792,0.0066128,0.0076984,0.019258,51.791,-0.013195,0.0032376,0.0029871
51.802,-0.019706,0.017106,-0.0042419,51.801,-0.011973,0.0056811,-0.00067807
51.812,-0.050806,0.010885,-0.02921,51.811,-0.0034208,-0.0022602,-0.0012889
51.822,-0.074731,0.0071146,-0.034366,51.821,-0.0021991,-0.0083688,-0.00067807
51.832,-0.095058,0.0080568,-0.05691,51.831,-0.0015882,-0.013256,-0.0012889
51.842,-0.074701,0.023565,-0.043903,51.841,-0.0040317,-0.021808,0.0011545
51.852,-0.024396,0.044824,-0.018378,51.851,-0.00281,-0.027306,-0.00067807
51.862,0.019907,0.0519,0.0031611,51.861,-0.00281,-0.02364,0.0017654
51.872,0.047488,0.061016,0.023259,51.871,-0.0046426,-0.022419,-0.0012889
51.882,0.052307,0.066711,0.011793,51.881,-0.0040317,-0.018143,0.0011545
51.892,0.053586,0.061117,-0.019213,51.891,-0.0046426,-0.013867,-0.0037324
51.902,0.03329,0.042653,-0.032079,51.901,-0.0076969,-0.015699,-0.00067807
51.912,0.010624,0.042759,-0.039007,51.911,-0.01014,-0.012034,-0.00067807
51.922,-0.0096779,0.029443,-0.019949,51.921,-0.0083078,-0.013867,-0.0031215
51.932,-5.5313e-05,0.040978,-0.023352,51.931,-0.0089186,-0.013867,-6.7201e-05
51.942,0.010776,0.0572,-0.021627,51.941,-0.011362,-0.017532,-0.00067807
51.952,0.0048389,0.03161,0.02095,51.951,-0.011973,-0.019975,-6.7201e-05
51.962,0.01089,0.031002,0.010264,51.961,-0.012584,-0.014477,-0.0018998
51.972,0.018428,0.0095429,-0.011259,51.971,-0.012584,-0.010812,-0.00067807
51.982,0.0073767,0.0051371,-0.0018635,51.981,-0.013195,-0.014477,-6.7201e-05
51.992,0.0062332,0.0034497,-0.0026035,51.991,-0.010751,-0.018143,-0.0025107
52.002,0.024221,0.0079591,0.0063806,52.001,-0.011362,-0.019975,-0.00067807
52.012,0.023079,0.014646,-0.0018266,52.011,-0.011362,-0.015699,-0.0031215
52.022,0.014784,0.041405,-0.0053279,52.021,-0.015638,-0.015088,-0.005565
52.032,0.029209,0.040841,0.0019453,52.031,-0.013806,-0.015088,-0.0031215
52.042,0.012513,0.033087,-0.00031038,52.041,-0.014416,-0.015699,-0.0031215
52.052,0.028131,0.027788,-0.0076169,52.051,-0.011973,-0.012645,-0.0025107
52.062,0.016217,0.045199,-0.015168,52.061,-0.015027,-0.010201,-0.0025107
52.072,0.011498,0.04576,-0.0057651,52.071,-0.013195,-0.012034,-0.0031215
52.082,0.016356,0.039124,-0.0012322,52.081,-0.01014,-0.010812,-0.0031215
52.092,0.017634,0.052743,0.012758,52.091,-0.012584,-0.010201,-0.0037324
52.102,0.018894,0.039007,-0.0019681,52.101,-0.010751,-0.010201,-0.0018998
52.112,0.042892,0.020521,0.019306,52.111,-0.011362,-0.011423,-0.0018998
52.122,0.034545,0.0070578,0.019679,52.121,-0.0095295,-0.0059254,-6.7201e-05
52.132,0.029782,-0.0039485,-0.0012532,52.131,-0.010751,-0.0083688,-6.7201e-05
52.142,0.038165,-0.0015568,0.018253,52.141,-0.0052534,-0.0053145,0.0017654
52.152,0.045368,-0.0041474,0.012608,52.151,-0.0058643,-0.0053145,-0.00067807
52.162,0.028627,0.0016677,0.014089,52.161,-0.0046426,-0.0047036,-0.00067807
52.172,0.029861,0.012098,0.0069874,52.171,-0.0076738,-0.0031565,-0.0025257
52.182,0.028675,0.010797,-0.0074714,52.181,-0.0046426,-0.00042759,-6.7201e-05
52.192,0.011921,0.01792,0.005719,52.191,-0.0052534,-0.0016493,0.00054366
52.202,0.015526,0.024964,-0.0029325,52.201,-0.007086,0.001405,-6.7201e-05
52.212,0.022698,0.020267,-0.002009,52.211,-0.0089186,0.001405,0.0023763
52.222,0.035839,0.0013461,0.01321,52.221,-0.0089186,0.0020159,0.003598
52.232,0.015462,-0.0019883,0.013867,52.231,-0.0095295,0.0038485,0.003598
52.242,-0.002552,-0.0098407,0.0085714,52.241,-0.007086,0.0044593,0.0054306
52.252,-0.012173,-0.0226,-0.0026368,52.251,-0.0058643,0.0038485,0.0042089
52.262,-0.0014534,-0.029254,-0.013291,52.261,-0.0040317,-0.0016493,0.0054306
52.272,0.0069256,-0.032845,-0.0013199,52.271,0.00024435,0.00018327,0.003598
52.282,0.02846,-0.03989,0.0070371,52.281,0.00024435,-0.00042759,0.0054306
52.292,0.021261,-0.018192,0.0070049,52.291,0.0039095,0.0062919,0.0048197
52.302,0.011669,-0.015645,-0.0037906,52.301,0.0032987,0.0050702,0.0048197
52.312,0.00087643,-0.027443,0.0057605,52.311,0.0057421,0.0056811,0.0042089
52.322,0.0056467,-0.022464,0.010506,52.321,0.0094073,0.0026267,0.003598
52.332,0.015205,-0.010318,0.0032838,52.331,0.0087965,0.0081245,0.0048197
52.342,0.017009,-0.021783,0.0034494,52.341,0.0093219,0.0044489,0.0060267
52.352,0.0043917,-0.017124,0.015154,52.351,0.010629,0.0093463,0.0060415
52.362,-0.0064039,-0.031276,0.0091004,52.361,0.014905,0.0056811,0.007874
52.372,0.0079403,-0.011926,0.0030553,52.371,0.016127,0.0026267,0.0066523
52.382,0.013813,-0.0084592,-0.016166,52.381,0.014905,0.0020159,0.0090958
52.392,0.016138,-0.010162,-0.017381,52.391,0.016738,0.0020159,0.0054306
52.402,-0.0031071,-0.017678,-0.0018611,52.401,0.019792,0.0026267,0.0072632
52.412,0.0016098,-0.018189,-0.011753,52.411,0.020403,0.0056811,0.0054306
52.422,0.0051413,0.011125,-0.035517,52.421,0.022235,0.001405,0.0048197
