1.001,-0.042262,-0.013181,-0.0045337,1.0,0.0020717,-0.00055701,-0.0063995
1.011,-0.029878,-0.017246,0.0054097,1.01,0.0027169,-0.0026891,-0.0059062
1.021,-0.011127,-0.029384,0.022265,1.02,0.0016651,-0.0085176,-0.005243
1.031,0.0022695,0.0040089,-0.008507,1.03,0.0017735,-0.012792,-0.0061502
1.041,0.017711,0.01864,-0.0055306,1.04,7.0093e-06,-0.010914,-0.0048595
1.051,0.021523,0.0042734,-0.01327,1.05,-0.0043146,-0.0092396,-0.0037997
1.061,0.001404,0.041698,-0.028623,1.06,-0.0055586,-0.0092498,-0.0028282
1.071,0.010707,0.041103,-0.02013,1.07,-0.00446,-0.0098823,-0.0032568
1.081,0.032061,0.017392,-0.019207,1.08,-0.0046508,-0.011481,-0.004156
1.091,0.01854,0.011093,0.0109,1.09,-0.0056915,-0.0093384,-0.0040436
1.101,0.019363,-0.035316,0.018178,1.1,-0.007917,-0.0064502,-0.0046811
1.111,-0.015272,-0.037985,0.021591,1.11,-0.0064357,-0.0045995,-0.0059877
1.121,-0.016218,-0.054995,0.02098,1.12,-0.007293,-0.0041065,-0.0031368
1.131,0.0068033,-0.060208,-0.0074397,1.13,-0.0071123,-0.0033588,-0.0019664
1.141,0.015143,-0.030491,-0.01277,1.14,-0.0030655,-0.0016716,-0.00097206
1.151,0.03383,-0.0094043,-0.019444,1.15,-0.00086944,-0.001634,-0.00037977
1.161,0.062735,-0.012121,0.013106,1.16,4.2732e-05,-0.00019168,-0.0021402
1.171,0.054512,-0.0074234,0.027788,1.17,0.0010647,0.0029356,-0.002202
1.181,0.0006903,-0.0040682,-0.010882,1.18,0.0024049,0.004178,-0.0033805
1.191,-0.012252,0.015107,-0.019951,1.19,-0.00067426,0.013183,-0.0048128
1.201,-0.048877,-0.0015642,-0.0099649,1.2,-0.003516,0.020982,-0.0069074
1.211,-0.082897,-0.087554,-0.010351,1.21,0.0091324,-0.0085639,-0.0068543
1.221,-0.017379,-0.070596,-0.018986,1.22,0.010306,-0.0043424,-0.0059653
1.231,0.034045,-0.059923,-0.02275,1.23,0.015296,-0.011411,-0.0036461
1.241,0.086785,-0.011724,-0.05469,1.24,0.017061,-0.0090031,-0.0016073
1.251,0.07157,0.026379,-0.040194,1.25,0.016226,0.0027026,-0.001642
1.261,0.045192,0.054872,-0.026639,1.26,0.015032,0.01517,-9.9262e-05
1.271,0.020349,0.0527,0.0010702,1.27,0.014248,0.019726,-0.00014836
1.281,-0.030182,0.011187,0.010445,1.28,0.015627,0.021543,-0.0014969
1.291,-0.056965,0.013935,0.0011065,1.29,0.017037,0.019598,-0.0019282
1.301,-0.068005,0.012833,-0.010478,1.3,0.019669,0.020046,0.0015629
1.311,-0.054394,0.018505,0.0090355,1.31,0.020354,0.017208,0.0028368
1.321,-0.014656,0.07205,0.039273,1.32,0.012894,0.0017389,-0.0028775
1.331,0.022579,0.083044,0.026195,1.33,0.0091613,0.004191,-0.0017971
1.341,0.060119,0.060866,-0.018107,1.34,0.0040618,0.0011833,-0.001573
1.351,0.08352,0.038162,-0.037098,1.35,-0.0022862,0.0011528,-0.0043779
1.361,0.06107,0.014419,-0.069763,1.36,-0.0064619,0.0037025,-0.0075913
1.371,0.006644,-0.00082511,-0.094467,1.37,-0.0065965,0.0063521,-0.0099018
1.381,-0.080892,0.0065075,-0.059069,1.38,-0.0087155,0.011296,-0.0099807
1.391,-0.15072,0.046584,-0.031872,1.39,-0.012584,0.0093149,-0.0079126
1.401,-0.12914,0.032365,-0.067949,1.4,-0.013,-0.0012296,-0.0056723
1.411,-0.11469,0.09445,-0.14105,1.41,-0.015271,-0.0068951,-0.0043203
1.421,-0.038837,-0.010424,-0.032272,1.42,-0.015274,-0.0082703,-0.0040436
1.431,-0.00048643,-0.06428,0.082408,1.43,-0.0096591,-0.010225,-0.0040208
1.441,-0.0057348,-0.031761,0.10743,1.44,-0.0084111,-0.012144,-0.0041392
1.451,0.090487,0.00065723,-0.0050371,1.45,-0.011281,-0.017456,-0.0033229
