59.001,0.0033274,-0.013409,0.012409,59.004,-6.5271e-05,0.0042574,0.0036853
59.011,0.026803,-0.038765,0.040014,59.014,-0.00055972,0.0041778,0.0033849
59.021,0.049215,-0.030419,0.02887,59.024,-0.00035353,0.0092974,0.0034176
59.031,0.040653,-0.0066692,0.014539,59.034,-0.00075238,0.01092,0.0034695
59.041,0.036545,0.015238,-0.015321,59.044,-0.0031408,0.010156,0.0032293
59.051,0.022768,0.016721,0.00023883,59.054,-0.0051824,0.010705,0.0021796
59.061,0.022307,0.036156,-0.019891,59.064,-0.0059036,0.0088176,0.0024818
59.071,0.021382,0.031417,-0.0070993,59.074,-0.0057003,0.010146,0.0035783
59.081,-0.018287,0.0061933,-0.015355,59.084,-0.0044746,0.011408,0.0044758
59.091,0.0046418,0.010252,-0.010428,59.094,-0.0035021,0.012127,0.0032958
59.101,-0.013605,-0.0060543,-0.006291,59.104,-0.0030124,0.0096439,0.0044286
59.111,-0.077811,-0.024129,0.039772,59.114,-0.0053643,0.0042918,0.0086689
59.121,-0.075126,-0.027604,0.051131,59.124,-0.00047937,0.0078563,0.0044874
59.131,0.021701,-0.031878,-0.010826,59.134,-0.0021938,0.011123,0.0069216
59.141,0.030723,-0.017025,0.010727,59.144,-0.0071586,0.012214,0.0054356
59.151,0.035697,0.028894,0.013292,59.154,-0.0079292,0.011942,0.0054264
59.161,0.011028,0.020983,0.0048753,59.164,-0.0079981,0.009615,0.0030721
59.171,0.0094182,0.01807,0.0065109,59.174,-0.0078221,0.0089032,0.0022521
59.181,-0.030443,0.027392,0.0083865,59.184,-0.0069384,0.0089525,0.0011956
59.191,-0.053574,0.0081866,-0.0064966,59.194,-0.0080486,0.0088188,0.0013032
59.201,-0.042007,-0.017319,0.011074,59.204,-0.0070777,0.0071104,0.0012667
59.211,-0.044659,-0.036397,0.011469,59.214,-0.0049574,0.0037946,0.0020496
59.221,-0.020503,-0.056783,0.013909,59.224,-0.0047294,0.0048071,0.0034788
59.231,-0.0065911,-0.064267,0.015565,59.234,-0.0038136,0.004751,0.0025361
59.241,-0.0030231,-0.019242,0.017157,59.244,-0.0026099,0.00253,0.0012916
59.251,0.0012384,-0.011492,0.0075876,59.254,-0.0026099,-0.0038616,0.0023569
59.261,0.0082392,-0.014255,-0.031371,59.264,-0.0026714,-0.0057756,0.0021872
59.271,0.025114,-0.0086128,-0.02023,59.274,-0.0015446,-0.0091879,0.0055527
