13.011,-0.010198,0.028632,-0.057002,13.007,-0.0012716,0.0090043,-0.00097164
13.021,-0.012472,0.004204,-0.028487,13.017,-0.00050582,0.0089721,-1.6713e-05
13.031,-0.012275,-0.005005,-0.014862,13.027,-8.6482e-05,0.0081992,9.4252e-05
13.041,0.0012578,0.0071194,-0.0053344,13.037,-0.00020357,0.0038681,0.00117
13.051,0.012726,0.002053,-0.011884,13.047,-0.00015012,0.0062718,0.0012711
13.061,0.0072069,0.010272,-0.034519,13.057,-0.00098471,0.010172,0.0021922
13.071,-0.022817,0.017856,-0.03759,13.067,-0.0014517,0.0065887,0.0017479
13.081,-0.057931,0.024993,-0.017401,13.077,-0.00033967,0.001111,0.00041623
13.091,-0.046769,0.032336,-0.019532,13.087,-0.0011361,-0.0029371,0.00037907
13.101,0.0067821,0.035739,-0.022493,13.097,-0.0025465,-0.00039857,-0.00040551
13.111,0.011711,0.0044444,0.015267,13.107,-0.0015291,0.0053419,-0.0001535
13.121,0.003547,-0.0038338,0.00291,13.117,-0.00045257,0.00533,0.0011966
13.131,-0.015268,0.023116,-0.012461,13.127,0.00016451,0.0030826,0.0011616
13.141,-0.011079,0.014405,-0.011689,13.137,-0.0024105,0.0021478,0.002245
13.151,0.017795,0.01528,0.0030632,13.147,-0.0030819,0.0038983,0.0011073
13.161,0.00080574,0.027245,-0.0056605,13.157,-0.0014823,0.0049161,3.9807e-05
13.171,0.019345,0.027817,-0.019683,13.167,-0.0013057,0.0044037,0.0002081
13.181,0.019864,0.0049396,-0.0093955,13.177,-0.00066312,0.006032,0.00069615
13.191,0.011566,0.0062267,-0.034427,13.187,6.6146e-05,0.0069164,0.0022353
13.201,-0.00021626,-0.00062891,-0.019458,13.197,-0.0014654,0.0069405,0.0014216
13.211,-0.0075216,0.022926,-0.030159,13.207,0.00081323,0.0061469,0.0026064
13.221,0.013916,0.0065114,-0.018538,13.217,0.001802,0.005758,0.0034359
13.231,0.02344,-0.0038538,0.00187,13.227,0.00068113,0.0086747,0.0010431
13.241,0.0090318,0.014906,-0.0074346,13.237,0.0010925,0.010774,-0.00016518
13.251,-0.0049432,0.014526,-0.01679,13.247,0.0004048,0.011614,0.00070605
13.261,-0.0020548,0.018213,0.0080251,13.257,-0.0003791,0.011832,0.0015734
13.271,0.015092,0.019793,-0.037464,13.267,-2.336e-05,0.0109,0.00070426
13.281,-0.0094113,0.014255,-0.052362,13.277,-0.0013776,0.011762,0.00028424
13.291,-0.013627,0.0079258,-0.047995,13.287,-0.0019901,0.011842,-0.00026618
13.301,-0.0163,0.01152,-0.033995,13.297,-0.00078089,0.0095777,-0.0004233
13.311,-0.010577,0.0027726,-0.02652,13.307,-0.0016882,0.0073297,-8.9923e-05
13.321,-0.021021,-0.0011681,-0.013381,13.317,-0.0023702,0.0068269,-0.00083603
13.331,-0.033455,0.0090127,-0.021276,13.327,-0.00039266,0.0064883,0.00078734
13.341,-0.026716,0.0065769,-0.025566,13.337,0.0011708,0.005221,0.00081965
13.351,-0.01957,-0.0065802,-0.021165,13.347,0.00081298,0.0042055,0.0005699
