7.006,0.0020012,-0.0083923,0.041254,7.004,-0.0054895,-0.0040244,-0.0005232
7.016,0.013735,-0.016778,0.0084119,7.014,-0.0032558,-0.0034248,-0.00029572
7.026,0.028112,-0.010922,0.016406,7.024,-0.0011171,-0.0045823,-0.0012742
7.036,0.021429,0.0034442,0.042654,7.034,7.4263e-05,-0.0037091,-0.0028533
7.046,0.033804,0.01041,0.044672,7.044,0.0016978,-0.0016949,-0.0023641
7.056,0.035234,-0.0028015,0.021791,7.054,0.005893,0.00074585,0.00036803
7.066,0.00059711,-0.011876,0.0035941,7.064,0.0081095,0.0039497,0.0026622
7.076,-0.00362,-0.028686,-0.0019706,7.074,0.010076,0.0039646,0.0017103
7.086,-0.0086689,-0.036869,-0.0026417,7.084,0.010713,0.0033687,0.0028427
7.096,-0.010741,-0.0070564,0.00068597,7.094,0.012037,0.0044236,0.0027556
7.106,0.0036331,0.0043884,0.010169,7.104,0.013893,0.0043535,0.0026451
7.116,-0.0054131,0.0091819,0.022495,7.114,0.013494,0.0039874,0.0015874
7.126,-0.0090113,0.010188,0.01397,7.124,0.012961,0.0016306,0.0016218
7.136,0.003915,0.012345,-0.0070719,7.134,0.013568,0.0011846,0.0020104
7.146,-0.00036622,0.023059,-0.013586,7.144,0.011118,0.00088211,0.0025762
7.156,-0.012422,0.02256,0.0058753,7.154,0.009307,-0.0015664,0.0017982
7.166,-0.023553,0.020305,-0.03191,7.164,0.0080309,-0.0031407,0.0026095
7.176,-0.0047459,0.012442,-0.033049,7.174,0.004939,-0.0019567,0.0017895
7.186,0.0075221,0.021274,-0.044127,7.184,0.0017095,-0.0022137,0.0038365
7.196,0.010366,0.041346,-0.040093,7.194,-0.0017126,-0.0028843,0.0025399
7.206,0.010388,0.026256,-0.03416,7.204,-0.0034711,-0.00078761,0.0029104
7.216,0.0056175,0.022983,-0.021582,7.214,-0.0032624,-0.00099868,0.0027364
7.226,0.019265,0.025403,-0.0017156,7.224,-0.0022909,0.00059126,0.00040838
7.236,-0.010592,0.020906,-0.0077656,7.234,-0.003215,0.0021203,0.00049413
7.246,-0.015053,0.0019521,-0.0067022,7.244,-0.0011318,6.6579e-05,-0.00045939
7.256,0.016384,0.0095089,0.0053374,7.254,-0.00024456,0.0002503,0.00071111
7.266,0.022561,0.012389,0.0019582,7.264,-0.0025783,0.0024311,0.00085852
7.276,-0.00031177,-0.021038,0.0013723,7.274,0.006325,6.6579e-05,0.00060587
7.286,0.015374,-0.011238,-0.026187,7.284,0.0073903,0.0011318,0.00060587
7.296,0.021473,-0.011104,-0.0094107,7.294,0.0087217,0.0045206,-0.00062111
7.306,0.050195,-0.013474,-0.048972,7.304,0.010586,0.0053929,-0.0015247
7.316,0.039506,-0.0014083,-0.033299,7.314,0.010586,0.0075234,-0.00045939
7.326,0.00089961,0.027574,-0.02461,7.324,0.0093429,0.0086157,-0.001619
7.336,-0.019714,0.017527,-0.018994,7.334,0.0073903,0.0075234,-0.0015247
7.346,-0.045399,0.011447,0.013659,7.344,0.0063661,0.0044894,-0.0014382
7.356,-0.046998,0.013296,0.010168,7.354,0.0063012,0.0043518,-0.0025794
7.366,-0.0018714,-0.0073953,0.011494,7.364,0.006325,0.0032624,-0.0015247
7.376,0.018456,-0.039833,-0.019144,7.374,0.0047085,0.0040044,-0.0014255
7.386,0.014374,-0.030579,-0.00027226,7.384,0.002205,0.0053444,-0.0016028
7.396,0.019432,-0.017112,-0.022138,7.394,0.0020405,0.0053443,-0.00046775
7.406,0.0215,-0.014528,-0.01757,7.404,0.0020186,0.0071877,-0.0014739
7.416,-0.0085571,0.0049835,-0.0010981,7.414,0.0024278,0.0099031,-0.00065865
7.426,0.0018897,0.0049741,0.021288,7.424,-0.00010706,0.0060881,-0.00049736
7.436,-0.0021048,-0.019519,0.029639,7.434,0.0028641,0.0053454,-0.0013479
7.446,0.0026789,-0.00051573,-0.0043414,7.444,0.0032289,0.0054296,-0.0035013
7.456,-0.0090971,0.0085439,-0.011844,7.454,0.0029921,0.0045172,-0.0037477
7.466,-0.023458,-0.032624,-0.010268,7.464,0.005131,0.0023288,-0.0026603
7.476,-0.019603,-0.035728,0.012439,7.474,0.0054096,0.0022109,-0.0025488
7.486,-0.031396,-0.033171,-0.020794,7.484,0.0096184,0.0014435,-0.0025247
7.496,-0.045584,-0.016343,-0.027503,7.494,0.011648,-0.00031018,-0.0029214
7.506,-0.024477,-0.007197,-0.015731,7.504,0.012386,-0.0052828,0.00030745
7.516,0.012393,-0.00061542,-0.010682,7.514,0.01428,-0.0085554,-0.0016171
7.526,0.023968,0.0043955,0.014723,7.524,0.015792,-0.0062494,-0.0027953
7.536,0.020369,-0.0049606,0.017097,7.534,0.015884,-0.00088382,-0.001783
7.546,0.0073095,-0.0042629,-0.025424,7.544,0.016133,0.0021727,-0.0004883
7.556,-0.016206,0.028641,-0.082867,7.554,0.013421,6.6397e-05,-0.0013894
7.566,-0.047328,0.042433,-0.069214,7.564,0.010464,-0.0065061,-0.00079842
7.576,-0.0513,0.041623,-0.057793,7.574,0.006588,-0.011659,-0.0003759
7.586,-0.042271,0.023078,-0.042572,7.584,0.0027401,-0.01469,-0.00048318
7.596,-0.0042101,-0.0071202,0.059845,7.594,0.0017825,-0.013241,-0.00044993
7.606,0.00057895,-0.0029805,0.094888,7.604,0.0043549,-0.012245,-0.0004913
7.616,-0.014918,-0.0040504,0.04468,7.614,0.0063971,-0.014834,-0.0003555
7.626,-0.010635,0.013981,0.024944,7.624,0.0048279,-0.018357,-0.0012525
7.636,-0.0057849,0.0049118,0.015266,7.634,0.0016694,-0.021934,-0.002376
7.646,0.017903,0.0025327,-0.0081063,7.644,0.00061808,-0.020998,-0.0027627
7.656,0.032255,-0.0055064,-0.019889,7.654,0.0029188,-0.019177,-0.0017207
7.666,0.025867,-0.0030087,-0.015998,7.664,0.0056663,-0.019122,-0.0021704
7.676,0.024576,0.006702,-0.015125,7.674,0.0064419,-0.015236,-0.0021006
7.686,0.044486,-0.010637,-0.016762,7.684,0.0062627,-0.01017,-0.0012611
7.696,0.019993,-0.029153,0.00055795,7.694,0.0085246,-0.0078472,-0.0016339
7.706,-0.015111,-0.018756,-0.01593,7.704,0.011916,-0.0080223,-0.00091327
7.716,-0.0035647,-0.0062999,-0.033923,7.714,0.014082,-0.0078156,-0.00040144
7.726,-0.0052103,-0.0069145,-0.035462,7.724,0.015429,-0.0080603,-0.00027424
7.736,0.019855,-0.019852,-0.048359,7.734,0.016478,-0.010317,-0.001092
7.746,0.03429,-0.025789,-0.028334,7.744,0.017002,-0.0096414,-0.00089065
7.756,0.027862,0.010211,-0.0092728,7.754,0.015139,-0.0064012,-0.0011268
7.766,0.019165,0.010976,-0.015637,7.764,0.012694,-0.0051074,-0.0030766
7.776,0.0033383,0.023474,-0.031651,7.774,0.010436,-0.0049466,-0.0015643
7.786,0.0049297,0.046362,-0.016097,7.784,0.0092835,-0.0032799,0.00030025
7.796,-0.0033429,0.048694,-0.011435,7.794,0.0078308,-0.0029311,-0.00020881
7.806,-0.039041,0.024031,-0.020821,7.804,0.0038301,-0.0047855,-0.0014468
7.816,-0.068916,0.019771,-0.016074,7.814,0.0022796,-0.006219,-0.00032116
7.826,-0.041088,0.01839,-0.0076205,7.824,-0.0012874,-0.0087949,-0.00050451
7.836,-0.02657,0.015776,-0.011693,7.834,-0.0030499,-0.011598,-0.00037023
7.846,-0.0082856,0.01679,0.0039422,7.844,-0.003727,-0.012996,-0.00077574
7.856,0.0092717,0.012037,0.020523,7.854,-0.004358,-0.01267,-0.0019095
7.866,0.021492,-0.0078609,0.0087234,7.864,-0.0045705,-0.012716,-0.00283
7.876,0.012094,-0.0089331,-0.02567,7.874,-0.0057722,-0.012765,-0.0021977
7.886,0.010431,-0.00052817,-0.032574,7.884,-0.0065991,-0.012496,-0.001721
7.896,0.026069,-0.022695,-0.068453,7.894,-0.0061896,-0.011268,-0.0026703
7.906,0.0053663,-0.0083926,-0.081246,7.904,-0.0053929,-0.010586,-0.0015247
7.916,0.0077595,0.022488,-0.043259,7.914,-0.0049831,-0.010097,-0.000342
7.926,0.042968,0.0091189,-0.033357,7.924,-0.0047042,-0.0061632,-0.0005448
7.936,0.034501,-0.0088297,-0.034697,7.934,-0.0054978,-0.0033496,-0.00016414
7.946,0.011392,-0.0069861,-0.067544,7.944,-0.0056145,-0.0029846,0.0010408
7.956,0.0051472,0.021099,-0.048393,7.954,-0.0070525,-0.0040557,0.0016127
7.966,0.0075322,0.0063332,-0.017517,7.964,-0.0073788,-0.006585,0.00027422
7.976,-0.0072877,-0.022294,-0.036309,7.974,-0.0063707,-0.0061069,-0.00032345
7.986,-0.003231,-0.0081513,-0.051289,7.984,-0.0064626,-0.0049082,0.00079672
7.996,0.0076261,-0.0061242,-0.048052,7.994,-0.0065735,-0.0039449,0.00038263
