11.014,0.051706,0.037066,-0.012643,11.001,-0.022907,-0.0092912,0.0016005
11.024,0.043719,0.02117,-0.0039122,11.011,-0.026573,-0.0086804,0.0022113
11.034,0.023308,-0.018052,0.070002,11.021,-0.030238,-0.012956,-0.0014539
11.044,0.026438,-0.060396,0.13303,11.031,-0.027642,-0.020994,-0.0019228
11.054,0.018378,-0.079456,0.12101,11.041,-0.03207,-0.020898,-0.005119
11.064,0.0059136,-0.054513,0.069506,11.051,-0.025962,-0.012346,-0.0069516
11.074,-0.019366,-0.0099097,0.021013,11.061,-0.022907,-0.0019609,-0.0069516
11.084,0.001071,0.031402,-0.051644,11.071,-0.021075,0.0010935,-0.005119
11.094,0.017173,0.053077,-0.09393,11.081,-0.018631,-0.00012827,-0.005119
11.104,0.027174,0.047113,-0.023214,11.091,-0.016799,-0.018454,-0.0038973
11.114,0.04044,0.02739,0.022104,11.101,-0.019023,-0.022391,-0.0054421
11.124,0.04265,-0.00010677,0.049585,11.111,-0.020307,-0.017071,-0.0076097
11.134,0.033791,-0.042843,0.04852,11.121,-0.022297,-0.0037935,-0.0057299
11.144,0.022206,-0.061625,0.009816,11.131,-0.021278,0.00136,-0.0069565
11.154,0.020404,-0.089092,0.015102,11.141,-0.018631,-0.0044043,-0.0026756
11.164,0.029588,-0.087963,0.031303,11.151,-0.017578,-0.0096582,-0.0059772
11.174,0.051849,-0.091342,0.043911,11.161,-0.014966,-0.011124,-0.0063408
11.184,0.073265,-0.073903,0.048952,11.171,-0.012523,-0.013567,-0.005119
11.194,0.074163,-0.063934,0.0585,11.181,-0.0076608,-0.010092,-0.0041106
11.204,0.05179,-0.040608,0.060866,11.191,-0.0015272,-0.012346,-0.0038973
11.214,0.047954,-0.026699,0.03952,11.201,0.0024513,-0.0073537,-0.0051447
11.224,0.023731,-0.0079174,0.017127,11.211,0.0054443,0.004564,-0.0034284
11.234,0.0077444,0.025023,-0.012203,11.221,0.0082467,0.0059804,-0.0032865
11.244,0.0043951,0.028915,-0.01752,11.231,0.0051924,-0.00012827,-0.0032865
11.254,0.010519,0.042733,-0.0414,11.241,0.0046999,-0.0027372,-0.0036151
11.264,0.019688,0.042079,-0.056006,11.251,0.0057979,-0.0054275,0.00054861
11.274,0.0043813,0.034573,-0.064075,11.261,0.0039706,-0.0074586,-0.00084299
11.284,-0.0036889,0.025176,-0.045595,11.271,0.00050089,-0.0017594,-2.3484e-05
11.294,-0.00068689,0.016868,-0.011764,11.281,-0.002138,-0.0050152,0.0009896
11.304,-0.0090191,0.010117,-0.0048933,11.291,0.00030543,-0.0062369,-0.0026756
11.314,-0.0018664,0.010833,-0.0064326,11.301,-0.002485,-0.0073762,-0.0044907
11.324,0.028147,0.015691,0.0072197,11.311,-0.003295,-0.0079372,-0.0044262
11.334,0.037065,0.031552,0.014243,11.321,-0.0051924,-0.010513,-0.0057299
11.344,0.051474,0.030265,-0.0022744,11.331,-0.0076358,-0.011735,-0.0045082
11.354,0.065919,0.039582,-0.016816,11.341,-0.01069,-0.0056261,-0.005119
11.364,0.06927,0.02962,-0.027176,11.351,-0.011578,-0.005061,-0.0056999
11.374,0.088439,0.025185,-0.033422,11.361,-0.0051924,-0.0025717,-0.0014539
11.384,0.081548,0.022323,-0.055754,11.371,-0.007025,0.0023152,-0.0026756
11.394,0.070292,0.0022316,-0.047065,11.381,-0.007025,0.0047587,-0.00084299
11.404,0.041943,-0.012745,-0.019577,11.391,-0.0076358,0.0023152,-0.0026756
11.414,0.0089598,-0.020315,0.0038821,11.401,-0.0066439,0.0026878,-0.003217
11.424,-0.014593,-0.037166,0.026994,11.411,-0.0064141,0.0023152,-0.0057299
11.434,-0.031887,-0.040144,0.044004,11.421,-0.0033598,0.0010935,-0.0038973
11.444,-0.034544,-0.02412,0.043676,11.431,-0.0027489,0.0004826,-0.0026756
11.454,-0.02743,-0.0099793,0.042441,11.441,-0.002138,-0.0037935,-0.0038973
11.464,-0.02015,0.00063513,0.030997,11.451,-0.0033802,-0.0049586,-0.0011863
