31.003,0.025601,0.0015787,0.0084525,31.005,-0.0062455,0.0044774,-0.0032263
31.013,0.013378,0.009025,0.006461,31.015,-0.0070225,0.006677,0.00012828
31.023,-0.010386,0.0010288,0.0025438,31.025,-0.005969,0.0054779,-0.00061615
31.033,-0.015578,-0.0058702,0.0050705,31.035,-0.0073854,0.0018939,-0.0012942
31.043,-0.026442,-0.017871,-0.035938,31.045,-0.0092778,0.0010553,-0.00023303
31.053,-0.010103,-0.0072184,-0.012742,31.055,-0.0082125,-9.9863e-06,0.00083224
31.063,-0.018952,-0.037407,-0.0032809,31.065,-0.0082414,0.0012429,-0.0013399
31.073,-0.0019827,-0.031015,-0.028072,31.075,-0.0081738,0.0034493,-0.00023029
31.083,-0.0078318,-0.041143,-0.025966,31.085,-0.0069211,0.0067673,-0.0027454
31.093,-0.021873,-0.066583,0.0041616,31.095,-0.0039515,0.0074469,-0.0044941
31.103,-0.015732,-0.023858,-0.0090918,31.105,-0.0028862,-0.0021405,0.00083224
31.113,0.01989,0.012009,-0.029705,31.115,-0.006082,-0.0053363,0.0018975
31.123,0.037219,-0.02149,-0.00032002,31.125,-0.0043373,0.0012094,0.00098665
31.133,0.021181,-0.049747,0.0032697,31.135,-0.00075567,0.0095774,-0.00023303
31.143,0.001865,-0.085018,-0.022175,31.145,0.00030959,0.012773,0.0018975
31.153,-0.010701,-0.078127,-0.051569,31.155,0.00036247,0.012852,0.0029583
31.163,-0.010234,-0.061121,-0.031503,31.165,1.2538e-05,0.012445,0.002279
31.173,0.0038739,-0.030447,-0.0074048,31.175,0.0031343,0.015635,-5.4622e-05
31.183,0.014946,-0.02431,-0.016731,31.185,0.0057804,0.016077,-0.00080537
31.193,-0.0090579,0.00035421,-0.013897,31.195,0.0077664,0.0074469,-0.0023636
31.203,-0.019446,0.0058188,-0.02848,31.205,0.010386,0.0041874,-0.0025947
31.213,0.018746,0.0016918,-0.030674,31.215,0.013093,0.0042511,-0.0012983
31.223,0.023622,-0.014301,-0.036284,31.225,0.01415,0.004111,-0.0012531
31.233,0.010856,-0.042295,-0.014474,31.235,0.0141,0.0062964,-0.0013799
31.243,-0.015407,-0.034661,-0.0093032,31.245,0.015173,0.0053871,-0.00024042
31.253,0.005878,-0.033685,-0.026547,31.255,0.014466,0.0061775,-0.0012474
31.263,0.012256,-0.01619,-0.020843,31.265,0.013163,0.0063819,-0.00029153
31.273,0.00039555,-0.010936,-0.024001,31.275,0.01306,0.0072549,-0.0011947
