20.0,-0.01013,0.03189,-0.0068936,19.966,0.0073878,-0.0027487,-0.00095608
20.01,-0.036548,0.024694,-0.019431,19.976,0.014822,-0.0058021,-0.0028893
20.02,-0.048455,0.013342,-0.056183,19.986,0.015361,-0.005511,-0.0019578
20.03,-0.012465,0.031303,-0.048891,19.996,0.016342,-0.0077398,-0.001781
20.04,0.021307,0.00034973,-0.02583,20.006,0.014829,-0.0091359,-0.0012585
20.05,0.039259,0.012221,-0.035086,20.016,0.013319,-0.0069371,0.0011574
20.06,0.049648,0.0037203,-0.062303,20.026,0.010216,-0.0051032,0.002632
20.07,0.038759,0.013876,-0.046696,20.036,0.0059727,-0.0026837,0.0014751
20.08,-0.0033188,0.0022405,-0.016145,20.046,0.0043592,0.00029092,0.0023
20.09,-0.012386,0.01638,0.019655,20.056,0.00059384,0.0066466,0.0016044
20.1,0.013806,0.025493,0.0051937,20.066,0.0019093,0.0083948,-0.00027619
20.11,0.0041723,0.017241,0.011372,20.076,0.0035227,0.0073758,-0.0026461
20.12,-0.0077099,0.0011062,0.013031,20.086,0.0036083,0.0045963,-0.0038208
20.13,-0.046686,-0.0037011,0.015181,20.096,0.0035242,0.0038921,-0.0039216
20.14,-0.066392,0.0053452,0.019141,20.106,0.0043136,0.0045335,-0.0038542
20.15,-0.032605,0.013125,-0.027955,20.116,0.0047041,0.002145,-0.0040053
20.16,-0.043297,0.015221,-0.017469,20.126,0.0039571,0.0032164,-0.0024106
20.17,-0.021369,0.0012356,0.0065543,20.136,0.0034594,-0.00014492,0.0010625
20.18,0.012215,0.0036186,0.026623,20.146,0.004163,-0.0028639,0.00038859
20.19,0.015578,0.011034,0.015767,20.156,0.0010164,-0.0059862,0.0026876
20.2,0.00013161,-0.013909,0.0050815,20.166,0.00073924,-0.0065036,0.0048232
20.21,-0.0079817,-0.0085187,0.0013356,20.176,0.0015165,-0.0046665,0.0038882
20.22,0.016637,-0.0016651,-0.00073338,20.186,0.0016456,-0.0050272,0.0019338
20.23,-0.00158,0.019254,-0.006129,20.196,0.0047389,-0.0064556,0.0013666
20.24,0.015608,-0.0016324,-0.018648,20.206,0.0061697,-0.0065413,0.0010269
20.25,0.030172,-0.020484,-0.035515,20.216,0.0050457,-0.0074591,-0.00047487
20.26,-0.013715,-0.032516,-0.041974,20.226,0.0020961,-0.0078158,-0.00081656
20.27,-0.026554,-0.019889,-0.029112,20.236,0.0020991,-0.0079454,-0.00076947
20.28,-0.04468,-0.016401,0.0081517,20.246,0.0016868,-0.0061604,-0.00017834
20.29,-0.019674,0.015364,0.033476,20.256,0.0028564,-0.0021134,0.0011099
20.3,0.035727,0.012333,0.047644,20.266,0.0035417,-0.0015999,0.0020312
20.31,0.035988,0.014749,0.035007,20.276,0.0049577,-0.0051538,0.004339
20.32,0.021203,0.0019492,0.038743,20.286,0.0055135,-0.0081623,0.0073726
20.33,-0.018315,-0.012741,0.01938,20.296,0.004494,-0.0088203,0.0050627
20.34,-0.026591,-0.013584,-0.02379,20.306,0.0052018,-0.0091341,0.00020286
20.35,-0.012813,0.004872,-0.019413,20.316,0.005991,-0.010981,-0.0014753
20.36,-0.00093097,-0.013164,-0.04042,20.326,0.0078133,-0.012078,-0.0013502
20.37,0.0085438,-0.020753,-0.052915,20.336,0.0087374,-0.012278,-0.00072618
20.38,-0.02215,-0.0042558,-0.0071149,20.346,0.0078787,-0.01042,-0.0019072
20.39,-0.02373,0.029727,-0.0045173,20.356,0.0058469,-0.0051079,-0.0038944
20.4,0.010772,0.0076379,-0.012029,20.366,0.00036403,-0.0049899,-0.0049651
20.41,0.0080414,0.0076178,0.013123,20.376,-0.00081744,-0.0053648,-0.0034806
20.42,-0.0061729,0.00048197,0.0034089,20.386,-0.00025181,-0.0038797,-0.0021286
20.43,0.015414,-0.026577,-0.00098733,20.396,0.0004294,-0.0034794,8.5387e-05
20.44,0.019616,-0.024283,-0.019434,20.406,0.00030894,-0.0031971,0.0023229
20.45,0.033267,-0.012535,0.0048558,20.416,0.00042557,-0.0020175,0.0021038
20.46,0.018902,-0.00027499,0.02072,20.426,1.3252e-05,-0.0011425,0.0016298
20.47,-0.0084541,-0.013962,-0.026356,20.436,-0.0010323,-0.0018351,0.0028565
20.48,0.022199,-0.0017329,-0.044235,20.446,2.8035e-05,-0.0025178,0.0025987
20.49,-0.0067784,0.0059801,-0.030032,20.456,0.0026049,-0.0011728,0.00067366
20.5,-0.061408,-0.0011846,-0.024359,20.466,0.00075297,-0.0012412,-0.0012231
