24.006,-0.016108,-0.020541,0.011634,24.003,0.0067544,-0.011268,0.01296
24.016,-0.0038315,-0.017038,0.010377,24.013,0.0056234,-0.013544,0.011688
24.026,0.0094727,0.010315,0.014964,24.023,0.0046239,-0.014464,0.0097638
24.036,0.0069361,0.021786,0.026039,24.033,0.0035586,-0.01553,0.0097638
24.046,-0.010484,0.019698,0.041065,24.043,0.0037171,-0.015519,0.0097342
24.056,-0.0030696,0.024568,0.048298,24.053,0.0067544,-0.01553,0.0097638
24.066,0.015174,0.016359,0.047134,24.063,0.0097754,-0.014699,0.011627
24.076,-0.017915,-0.01625,0.06348,24.073,0.0099502,-0.011268,0.014025
24.086,-0.032701,-0.022668,0.052409,24.083,0.0071213,-0.0090853,0.014064
24.096,-0.025848,-0.012804,0.032277,24.093,0.0035586,-0.011268,0.014025
24.106,-0.021965,-0.014703,0.033733,24.103,0.0014281,-0.012334,0.014025
24.116,-0.0087963,-0.023145,0.04666,24.113,0.00051566,-0.012461,0.013054
24.126,-0.023632,0.00030234,0.04306,24.123,-0.00070241,-0.010203,0.011894
24.136,-0.022871,0.024873,0.024325,24.133,0.0029301,-0.0091168,0.0097212
24.146,-0.0096247,0.027016,0.026138,24.143,0.0067544,-0.009138,0.010829
24.156,0.014862,0.036007,0.014075,24.153,0.0099502,-0.0080727,0.0097638
24.166,0.031465,0.034875,-0.0033101,24.163,0.011875,-0.0061452,0.0087819
24.176,0.029901,0.038949,0.012117,24.173,0.013987,-0.0042689,0.0083197
24.186,0.028755,0.041294,0.029539,24.183,0.013451,-0.0024628,0.010522
24.196,0.01887,0.018982,0.02674,24.193,0.012318,0.0034391,0.010056
24.206,0.043681,-0.018194,0.012858,24.203,0.010299,0.0077512,0.0096827
24.216,0.028447,-0.027444,0.027965,24.213,0.0060809,0.0079394,0.01074
24.226,-0.004575,-0.038057,-0.001554,24.223,0.003052,0.0079441,0.010975
24.236,-0.0022943,-0.038692,0.024899,24.233,-7.7395e-05,0.0072933,0.0097146
24.246,-0.019739,-0.047212,0.033129,24.243,-0.0020974,0.0068009,0.0083949
24.256,-0.035828,-0.046314,0.039476,24.253,-0.0058312,0.0021543,0.0047451
24.266,-0.036935,-0.028223,0.016956,24.263,-0.0091192,-0.0025737,-0.0014245
24.276,-0.032269,-0.0069983,0.015082,24.273,-0.010815,-0.0044929,-0.0057665
24.286,-0.032056,0.021229,0.049374,24.283,-0.013486,-0.0059422,-0.0062151
24.296,-0.033821,0.023441,0.053828,24.293,-0.013482,-0.0059009,-0.0042618
24.306,-0.040622,0.033097,0.036198,24.303,-0.014372,-0.0069033,-0.0031447
24.316,-0.048191,0.011231,0.030148,24.313,-0.014594,-0.0068409,-0.0022956
24.326,-0.021678,-0.017278,0.01699,24.323,-0.014551,-0.0094057,-0.00012915
24.336,0.00010828,-0.03891,0.020424,24.333,-0.014508,-0.012946,0.00023186
24.346,0.0083752,-0.053325,0.019053,24.343,-0.014723,-0.01428,0.00024324
24.356,0.03317,-0.087282,0.035821,24.353,-0.012872,-0.015012,-0.00066449
24.366,0.032857,-0.081921,0.039105,24.363,-0.012484,-0.010869,-0.00082346
24.376,0.02562,-0.070584,0.035328,24.373,-0.010922,-0.0064399,-0.0017374
24.386,0.009444,-0.084939,0.063314,24.383,-0.0078053,-0.0044218,-0.0020391
