53.008,0.030641,0.0094993,-0.018045,53.007,-0.010248,-0.0055563,0.0035572
53.018,0.022211,0.027962,-0.0044953,53.017,-0.017276,-0.0040879,0.0014892
53.028,0.017901,0.036011,0.055709,53.027,-0.015435,-0.0052682,0.00064497
53.038,0.021162,0.022396,0.069375,53.037,-0.014618,-0.0051797,0.00090649
53.048,0.027523,0.018903,0.045944,53.047,-0.013423,-0.002657,0.00020886
53.058,0.0010781,-0.0055884,0.057386,53.057,-0.015253,0.0028346,-0.0014873
53.068,-0.0012263,-0.018358,0.06625,53.067,-0.015012,0.0043113,0.00098151
53.078,-0.020759,-0.040104,0.0080881,53.077,-0.012874,0.0041292,0.0018876
53.088,-0.0063357,-0.024929,-0.004588,53.087,-0.013905,0.0035245,0.003187
53.098,0.0066709,-0.025066,-0.01965,53.097,-0.012781,0.0081139,0.005216
53.108,0.0068823,-0.031221,-0.041899,53.107,-0.012647,0.0097661,0.0059402
53.118,0.030039,0.020406,-0.003298,53.117,-0.019202,-0.0025153,0.0048158
53.128,0.013727,0.014424,0.043275,53.127,-0.019438,-0.0013245,0.0029655
53.138,0.022091,-0.017097,0.044903,53.137,-0.018515,-0.0014628,0.0020012
53.148,0.030468,-0.032182,0.051571,53.147,-0.017455,0.0012087,0.0019101
53.158,0.0047588,-0.037597,0.081749,53.157,-0.015453,0.0039312,0.00086809
53.168,-0.0041427,-0.058912,0.063177,53.167,-0.010311,0.0041319,0.00077876
53.178,0.020501,-0.06439,0.048801,53.177,-0.0057778,0.0038917,0.00068719
53.188,0.014802,-0.057397,0.083965,53.187,-0.0036386,0.00699,0.0026879
53.198,-0.010346,-0.040483,0.039357,53.197,-0.0021131,0.008186,0.0038948
53.208,-0.0083512,-0.12187,0.10132,53.207,-0.013385,0.0088964,0.0040459
53.218,0.00037193,-0.0043093,0.039346,53.217,-0.0023041,0.0040588,0.0039673
53.228,-0.024379,-0.014422,-0.013617,53.227,0.0033044,0.0046449,0.0040431
53.238,-0.020472,0.0025717,-0.013791,53.237,-0.0011848,0.0044421,0.002884
53.248,-0.011894,0.035864,-0.034829,53.247,-0.0033569,0.00086975,0.0039673
53.258,-0.0081663,0.041307,-0.022461,53.257,-0.0033569,-0.00019836,0.0018463
53.268,0.0084543,0.010055,0.014324,53.267,-0.004425,0.00086975,0.0007782
53.278,0.0035572,-0.026657,0.065269,53.277,-0.0033569,0.0061951,-0.00028992
53.288,-0.0094929,-0.076656,0.050622,53.287,-0.0023041,0.0061951,0.0018463
53.298,-0.0045344,-0.067908,0.053146,53.297,0.00090027,0.0061951,0.0028992
53.308,-0.0044589,-0.067142,0.039199,53.307,0.00090027,0.0061951,0.0050354
53.318,0.0081395,-0.057006,0.014727,53.317,0.00090027,0.005127,0.0050354
53.328,0.0097238,-0.013832,0.033762,53.327,0.0027452,0.0023051,0.0040227
53.338,0.01338,0.0039791,0.014187,53.337,0.0051575,-0.00019836,0.0039673
53.348,0.025357,0.019387,-0.016434,53.347,0.0038207,0.0033221,0.0039767
53.358,-0.010032,0.045989,-0.03915,53.357,0.00055474,0.0039238,0.0039189
53.368,-0.022667,0.035694,-0.021751,53.367,-0.0011481,0.0017393,0.0027319
53.378,-0.0037572,0.017076,0.00067094,53.377,0.0010158,0.00087556,0.0019301
53.388,0.005768,-0.0020715,0.048781,53.387,0.00090785,0.0025555,0.0027591
53.398,-0.0084284,-0.013438,0.037933,53.397,0.0006558,0.0054247,0.0020973
53.408,0.0024,-0.031982,0.042874,53.407,6.6608e-05,0.0048665,0.0040754
53.418,-0.024976,-0.033988,0.070862,53.417,0.0020316,0.0040795,0.0027652
53.428,-0.040933,-0.029171,0.052022,53.427,0.0022709,0.0036151,0.0033746
53.438,0.010984,-0.032641,0.019323,53.437,0.0042453,0.00037647,0.0048344
53.448,-0.0027522,-0.027443,-0.022454,53.447,0.0042069,-8.1199e-05,0.002775
53.458,-0.024007,0.011735,-0.0010867,53.457,0.0052838,0.0011269,0.0043838
53.468,-0.016954,0.041209,-0.026333,53.467,0.0051191,0.00058058,0.0048904
53.478,0.0093805,0.055964,-0.04427,53.477,0.0028099,-0.0034473,0.0018993
53.488,0.031062,0.045879,-0.040018,53.487,-0.0018576,-0.0059213,-0.00064703
53.498,0.015389,0.030942,-0.047644,53.497,-0.0043597,-0.0063172,-0.0014993
53.508,-0.0076932,-0.0092362,0.033178,53.507,-0.0082813,-0.0039173,-0.0011726
53.518,0.0012436,0.018212,0.06667,53.517,-0.010079,-0.0019105,5.418e-05
53.528,0.014139,0.015262,0.010729,53.527,-0.0093096,-0.0011217,0.00094096
53.538,0.00023578,-0.023334,0.012803,53.537,-0.0073876,0.00051814,0.0025372
53.548,-0.011815,-0.05509,0.075966,53.547,-0.0076125,0.0018392,0.0039086
53.558,0.0027592,-0.060874,0.087975,53.557,-0.0055388,0.00083178,0.002579
53.568,-0.0076359,-0.0464,0.041954,53.567,-0.0031775,0.0026926,0.0012324
53.578,-0.031324,-0.028502,-0.0060367,53.577,-0.002926,0.0017241,-0.00058552
53.588,-0.024029,-0.014967,-0.024997,53.587,-5.7212e-05,-0.0049222,0.00047656
53.598,0.0015003,0.027946,-0.033624,53.597,0.00058759,-0.0085073,0.0024949
53.608,0.046293,0.064865,-0.048711,53.607,-0.0030772,-0.0085153,0.0027799
53.618,0.069824,0.060776,-0.029333,53.617,-0.0061661,-0.0066379,0.00072973
53.628,0.044883,0.049168,0.032367,53.627,-0.007092,-0.0026732,0.00029155
53.638,0.039756,0.012873,0.050731,53.637,-0.0072606,0.0010015,0.0022856
53.648,0.01293,-0.024175,0.048786,53.647,-0.006817,0.0064124,0.001419
53.658,-0.024875,-0.048662,0.075026,53.657,-0.0056014,0.011455,0.00093722
53.668,-0.037181,-0.064613,0.049919,53.667,0.00028137,0.0069276,0.0030298
53.678,-0.020295,-0.078455,0.037587,53.677,0.0031513,0.0043221,0.0042632
53.688,0.00033332,-0.052077,0.056555,53.687,0.0050196,0.0038734,0.0033224
53.698,0.0076712,0.00079439,0.0074543,53.697,0.0077171,0.0048042,0.0031801
53.708,-0.011248,0.03422,-0.030381,53.707,0.0072066,0.0040686,0.0048237
53.718,-0.00076241,0.069949,-0.036493,53.717,0.0033489,-0.00055136,0.0041326
53.728,0.0085984,0.085041,-0.030168,53.727,0.00086869,-0.0026449,0.0021749
53.738,-0.0033588,0.062876,-0.0075665,53.737,-0.0022589,-0.0020784,0.001313
53.748,0.0018365,0.032014,0.027976,53.747,-0.0036837,-0.0032641,-0.00041187
53.758,-0.014077,0.0068757,0.054457,53.757,-0.0027317,-0.002106,-0.0025585
53.768,-0.023918,-0.025614,0.05981,53.767,-0.001944,-0.0020626,-0.00074546
53.778,-0.012414,-0.051096,0.073986,53.777,0.0010924,-0.0051855,0.0017968
53.788,0.0064737,-0.054541,0.035071,53.787,0.0054565,-0.0043339,0.0016951
53.798,0.025267,-0.057841,-0.0041616,53.797,0.0057546,-0.0033998,0.0026596
53.808,0.021345,-0.027211,-0.015484,53.807,0.0052217,-0.0071722,0.0019167
53.818,0.00034461,-0.004707,-0.02877,53.817,0.0087435,-0.0095617,-0.00080197
53.828,0.013106,0.026843,-0.03568,53.827,0.0076256,-0.010723,-0.0016819
53.838,-0.0014751,0.045348,-0.048897,53.837,0.0034269,-0.0099649,0.00014325
53.848,-0.035471,0.033979,-0.033538,53.847,-0.00025794,-0.011079,0.00078503
53.858,0.0055594,0.02828,0.012924,53.857,-0.0028484,-0.012925,0.001541
53.868,0.012855,0.00093416,0.019984,53.867,-0.0045464,-0.012501,0.001859
53.878,0.012906,-0.027115,-0.022215,53.877,-0.0075282,-0.01035,0.0023988
53.888,0.024337,-0.025133,0.014396,53.887,-0.010832,-0.002978,0.0043785
53.898,0.008348,0.0059205,0.043364,53.897,-0.0083024,-0.0016884,0.0060934
53.908,-0.0062511,0.0012133,0.065529,53.907,-0.0073956,-0.0042345,0.0045637
53.918,-0.011351,0.020744,0.051088,53.917,-0.0084647,-0.0044879,0.0019996
