2.001,-0.034159,-0.011406,-0.018033,2.0,-0.0044793,0.021672,0.0014799
2.011,-0.047013,-0.016238,-0.021656,2.01,-0.0051732,0.022895,0.0024701
2.021,-0.051627,0.0080744,0.014166,2.02,-0.0051576,0.021924,0.0021891
2.031,-0.039054,0.017305,-0.023184,2.03,-0.0025156,0.019578,0.0028508
2.041,-0.017253,-0.0011304,-0.0374,2.04,-0.000643,0.016837,0.003317
2.051,0.0098825,-0.039726,-0.013562,2.05,-0.00061451,0.013541,0.0042878
2.061,0.013566,-0.061792,-0.016464,2.06,0.0011689,0.010522,0.0026201
2.071,0.014212,-0.056744,-0.010419,2.07,0.0034246,0.01032,-0.00099685
2.081,-0.023896,-0.015704,0.0010033,2.08,0.0048292,0.010362,-9.9377e-05
2.091,-0.022966,-0.025843,-0.017735,2.09,0.0064385,0.0068668,0.002738
2.101,-0.0036142,-0.051956,-0.038246,2.1,0.0090322,0.0053792,0.0026538
2.111,0.0028049,-0.055041,0.0029643,2.11,0.013043,0.0016534,0.00030158
2.121,0.029155,-0.075421,0.010453,2.12,0.016384,-0.0005917,0.0010108
2.131,0.032857,-0.050775,-0.014275,2.13,0.018833,5.592e-05,-4.7205e-05
2.141,0.047518,0.019606,-0.072924,2.14,0.017755,-0.001845,-0.00010867
2.151,0.067587,0.049061,-0.044787,2.15,0.015138,0.0046091,0.0035461
2.161,0.048557,0.039633,-0.011021,2.16,0.014765,0.012747,0.0042431
2.171,-0.023352,0.022341,-0.043821,2.17,0.017564,0.015024,0.0019612
2.181,-0.048972,-0.001838,-0.011119,2.18,0.020206,0.014909,0.0010732
2.191,-0.038777,-0.039875,0.0046669,2.19,0.024927,0.012734,0.0013981
2.201,-0.029615,-0.038822,-0.0065854,2.2,0.026001,0.010696,0.00047406
2.211,-0.046668,0.0095133,0.0346,2.21,0.023306,0.0062655,0.0002449
2.221,-0.032227,0.022176,0.016859,2.22,0.017409,0.001202,-0.00050947
2.231,-0.0041655,0.043992,0.030745,2.23,0.013238,-0.00078566,-0.0010738
2.241,0.027876,0.076545,0.026829,2.24,0.0099863,-0.00020736,7.3055e-05
2.251,0.027537,0.083606,0.0013371,2.25,0.0086207,0.0012469,-0.00056315
2.261,0.028558,0.071376,0.0058203,2.26,0.0053607,7.7379e-05,-0.00034974
2.271,0.041447,0.037232,0.018314,2.27,0.0012576,-0.0026822,0.0013789
2.281,0.025767,0.0048154,0.020255,2.28,0.0006748,-0.0015659,-0.00051475
2.291,0.030659,-0.028635,-0.0014897,2.29,-5.9482e-05,0.0026731,-3.917e-05
2.301,-0.012238,-0.025305,-0.0009788,2.3,-0.0013598,0.0053869,0.00015093
2.311,-0.027946,-0.061021,0.034259,2.31,-0.00059838,0.0056061,0.0012444
2.321,-0.042197,-0.058974,-0.00016868,2.32,0.0023195,0.0050022,0.00029051
2.331,-0.049735,-0.040193,0.027959,2.33,0.0038062,0.0016459,0.001185
2.341,0.0052233,-0.014775,0.051986,2.34,0.0045053,0.0023035,0.00030109
2.351,0.029862,-0.0096676,0.038149,2.35,0.0078646,0.00045855,0.0012374
2.361,0.051733,-0.00014213,0.066809,2.36,0.0091797,0.00097596,-0.00053979
2.371,0.044962,0.0090017,0.021695,2.37,0.010091,0.004431,-0.0029267
2.381,0.013612,0.0086932,-0.010679,2.38,0.01152,0.0025862,-0.00208
2.391,-0.0008966,0.037362,-0.017202,2.39,0.0074222,0.0023405,-0.00092642
2.401,-0.048159,0.040236,-0.023937,2.4,0.007016,0.0015579,-0.00076073
2.411,-0.038888,0.002245,-0.02648,2.41,0.0070953,-0.0018768,-0.0019226
2.421,-0.013149,0.016146,-0.026322,2.42,0.0070953,-0.0050812,-0.00085449
2.431,0.0078381,0.008963,0.0047712,2.43,0.0060272,-0.006134,-0.00085449
2.441,0.013714,-0.0052631,0.018397,2.44,0.0070953,-0.0040131,0.00021362
2.451,0.02548,-0.021111,0.0064774,2.45,0.0092163,-0.0029449,0.0012817
2.461,0.013183,-0.0036107,0.027058,2.46,0.0092163,0.00024414,0.0012817
2.471,-0.0048325,0.0073568,-0.00043425,2.47,0.0081635,0.00024414,0.0012817
2.481,-0.021702,0.04229,-0.03019,2.48,0.0080757,0.0023835,3.0697e-05
2.491,-0.0048779,0.052022,-0.028201,2.49,0.007132,0.0014628,0.0006893
2.501,0.065462,0.030079,-0.018251,2.5,0.008133,0.004262,0.0069376
2.511,-0.0040865,0.037261,-0.044476,2.51,0.0028229,-0.006134,-0.0019226
2.521,0.059175,0.048688,-0.02408,2.52,-0.0017299,-0.005535,-0.0013896
2.531,0.012618,0.030341,-0.021107,2.53,-0.0048156,-0.0040282,-0.00093114
2.541,-0.00080223,0.017068,-0.0035295,2.54,-0.0056915,-0.0040131,-0.00085449
2.551,0.007082,-0.0097528,-0.018347,2.55,-0.0066632,-0.0026759,-0.0009768
2.561,-0.040786,-0.0092169,-0.022589,2.56,-0.0041969,-0.00090914,-0.0017677
2.571,-0.033485,-0.0030185,-0.0019431,2.57,-0.0035697,-0.0030714,0.00038986
2.581,-0.01315,-0.01604,0.0098076,2.58,-0.0033651,-0.0028528,0.0015474
2.591,0.0057889,-0.0012866,-0.0014456,2.59,-0.0025375,-0.0030103,0.0022668
2.601,0.024386,0.014841,-0.036193,2.6,-0.0036037,-0.0041585,-0.00010118
2.611,0.040424,0.0072515,-0.034857,2.61,-0.0035222,-0.0056104,-0.0025046
2.621,-0.00564,0.015218,0.0074202,2.62,-0.005891,-0.0060425,-0.00054112
2.631,-0.022529,0.00054951,-0.00033048,2.63,-0.0040382,-0.005298,-3.9614e-06
2.641,-0.013039,0.029114,-0.0065027,2.64,-0.002472,-0.0074227,-0.00070818
2.651,-0.00025851,0.0055669,-0.034178,2.65,-0.0044381,-0.0069854,0.00015515
2.661,0.0087143,-0.011972,-0.062421,2.66,-0.0053038,-0.0057766,-0.0010055
2.671,0.020871,-0.0075869,-0.026032,2.67,-0.0038299,-0.0030629,-0.00053954
2.681,0.060941,-0.0019345,-0.022135,2.68,-0.0059814,3.6907e-05,0.00033559
2.691,0.051582,-0.0086554,-0.029263,2.69,-0.0056606,0.003827,8.3681e-05
2.701,0.010132,-0.025952,-0.01816,2.7,-0.0054912,0.0068153,-0.0017063
2.711,0.0048163,-0.021949,-0.0058748,2.71,-0.0038033,0.0042851,-0.0025798
2.721,-0.0028968,0.0046419,-0.024524,2.72,-0.0017811,0.0014642,0.00013623
2.731,-0.043942,0.017431,-0.023778,2.73,-0.0015575,0.0015026,-3.2499e-05
2.741,-0.097437,0.0061491,-0.02098,2.74,-0.002691,0.0014094,-0.0026724
2.751,-0.10277,0.020014,-0.019883,2.75,-0.0024426,-0.004404,-0.0030092
2.761,-0.039578,0.01261,-0.014634,2.76,-0.002553,-0.010792,-0.0030044
