15.003,-0.024086,0.0076239,0.029374,14.993,-0.0073481,0.013116,0.00072859
15.013,-0.024511,-0.010649,0.023583,15.003,-0.0071532,0.012124,0.00071155
15.023,-0.0043449,-0.022893,0.0097737,15.013,-0.0071473,0.010133,-0.00030959
15.033,0.0075302,-0.022528,0.025209,15.023,-0.0047821,0.0092017,-4.4327e-05
15.043,0.033738,-0.018483,0.02664,15.033,-0.0041188,0.011468,0.0032899
15.053,0.0045528,0.0046394,0.017344,15.043,-0.0065459,0.011896,0.0030345
15.063,0.0025647,0.022497,-0.0021349,15.053,-0.0091149,0.015136,0.002868
15.073,-0.023702,-0.011789,-0.0023766,15.063,-0.010378,0.016266,0.0021848
15.083,-0.043989,-0.0029696,0.027771,15.073,-0.013539,0.013329,-0.0024401
15.093,-0.038545,-0.01452,0.06009,15.083,-0.012247,0.0097303,-0.0034921
15.103,-0.0082196,-0.034673,0.057424,15.093,-0.010343,0.0058723,-0.0035054
15.113,0.034856,-0.040066,0.06271,15.103,-0.0082125,0.004807,-0.0035054
15.123,0.05164,-0.039414,0.02235,15.113,-0.0063585,0.0064289,-0.0026862
15.133,0.06643,-0.041243,0.014578,15.123,-0.0028862,0.013329,0.00075567
15.143,0.045405,-0.02705,0.052325,15.133,-0.00075567,0.016525,0.0028862
15.153,0.00048779,-0.014512,0.0043632,15.143,0.00019127,0.018482,0.0039928
15.163,-0.031661,0.00095394,0.015298,15.153,0.0013749,0.019088,0.0022623
15.173,-0.059329,0.03039,0.025238,15.163,0.00039659,0.014173,0.00079817
15.183,-0.043191,-0.0078847,0.049748,15.173,0.00039132,0.0044776,0.0002104
15.193,-0.045208,0.00027732,0.031051,15.183,-0.0012594,-0.0026355,-0.0038915
15.203,-0.00015703,0.0089879,0.028855,15.193,-0.0038,-0.0068586,-0.0047184
15.213,0.019977,0.015154,0.016201,15.203,-0.0039515,-0.0037151,-0.0035054
15.223,0.021196,0.019276,-0.021368,15.213,-0.0021981,0.0008754,-0.0044556
15.233,-0.02428,0.018027,0.010103,15.223,-0.00080315,0.0036206,-0.0037325
15.243,-0.033974,-0.0033037,0.0051799,15.233,-0.00075567,0.0037417,-0.0013749
15.253,0.0014331,-0.01654,0.020532,15.243,0.00018856,0.0028378,-0.0013338
15.263,0.0072075,-0.032195,0.031928,15.253,0.0011855,0.00090927,-0.0013951
15.273,0.0032411,-0.030806,0.0095356,15.263,0.0015161,0.00090358,-0.0014191
15.283,0.0049158,0.0041427,0.039318,15.273,0.00062995,0.0042689,-0.0011427
15.293,-0.012276,0.024065,0.03401,15.283,0.00030959,0.0069375,-0.0024401
15.303,-0.03577,0.0051535,0.02014,15.293,0.00029878,0.001282,-0.0033822
15.313,-0.054862,-0.037588,0.022697,15.303,0.00088747,-0.0051328,-0.0051902
15.323,-0.049068,-0.043776,0.053054,15.313,0.0026049,-0.010977,-0.005822
15.333,-0.027623,-0.021436,0.060847,15.323,-0.00040951,-0.013311,-0.0052882
15.343,0.0076171,0.014712,0.04467,15.333,-0.0036356,-0.012829,-0.0079367
15.353,0.023985,0.014526,0.016917,15.343,-0.0041598,-0.0097047,-0.009233
15.363,0.012821,0.027461,-2.1794e-05,15.353,-0.003286,-0.0057476,-0.0081323
15.373,0.0056154,-0.0029633,0.0091436,15.363,-0.0025066,-0.0041679,-0.0073371
15.383,0.021643,-0.052071,0.025936,15.373,0.00029044,-0.0021041,-0.0048227
15.393,0.0064106,-0.044367,0.033995,15.383,0.0013909,0.0022707,-0.0021052
15.403,-0.0026906,-0.050477,0.01195,15.393,0.0023757,0.0066825,0.0005951
15.413,0.0040559,-0.037791,-0.0095668,15.403,0.00098662,0.0062609,0.00015177
15.423,-0.011581,-0.03711,-0.019514,15.413,-0.00048586,-0.00011605,-0.00090226
15.433,-0.007829,-0.0081335,-0.0027932,15.423,-0.0013758,-0.002677,-0.0021559
15.443,0.010998,0.014614,0.00038192,15.433,-0.0072288,0.00043308,-0.0017091
15.453,0.014776,0.002781,-0.011243,15.443,-0.011335,0.0049116,-0.0018742
15.463,0.0046342,-0.00064856,-0.0063674,15.453,-0.011007,0.009521,-0.0027707
15.473,0.0012213,-0.022574,-0.0056835,15.463,-0.0086197,0.008644,-0.0011534
15.483,-0.0048002,-0.065178,0.016255,15.473,-0.0047793,0.0048232,0.00029235
15.493,0.00013188,-0.05776,0.0094812,15.483,-0.0012196,0.0032371,0.0017166
15.503,0.0048993,-0.014334,0.013419,15.493,0.0017513,0.0014829,0.0037729
15.513,0.0038214,-0.00036483,0.030997,15.503,0.0034775,-0.001864,0.0032719
15.523,0.0065623,-0.0026993,0.0023871,15.513,0.0064494,-0.0055899,0.0033543
15.533,0.0035648,0.00082068,-0.011221,15.523,0.0083673,-0.008084,0.0044813
15.543,0.015419,-0.0018575,0.0063195,15.533,0.0096025,-0.0052526,0.0054188
15.553,0.013274,0.003286,0.050917,15.543,0.012825,0.00047582,0.0069898
15.563,0.0042413,0.018431,0.069249,15.553,0.015346,0.0049548,0.0065242
15.573,-0.0029045,0.017763,0.024347,15.563,0.016923,0.008066,0.0066286
15.583,-0.033554,-0.0032371,0.036008,15.573,0.018186,0.0062957,0.0069323
15.593,-0.023434,-0.0040545,0.045097,15.583,0.020661,0.0049365,0.0055605
15.603,-0.029975,0.027183,0.0010852,15.593,0.022727,0.0017021,0.0036712
15.613,-0.034607,0.0092923,-0.012011,15.603,0.02226,-0.0057813,0.0025945
15.623,-0.02009,0.015944,-0.0093411,15.613,0.020998,-0.0076468,0.0026503
15.633,0.016659,0.034638,-0.020504,15.623,0.018675,-0.0095133,0.001567
15.643,0.03632,0.024258,-0.032406,15.633,0.017372,-0.010131,4.0358e-05
15.653,0.0078666,0.029383,-0.0033013,15.643,0.016227,-0.010347,-0.0025266
15.663,-0.019504,0.056869,0.023049,15.653,0.015919,-0.01199,-0.0039366
15.673,0.0013418,0.034827,0.019875,15.663,0.016947,-0.01131,-0.0026009
15.683,0.01597,0.010338,0.019401,15.673,0.014674,-0.0085187,0.00081561
15.693,-0.0024022,-0.010204,0.012986,15.683,0.015539,-0.0073961,0.0018764
15.703,-0.014286,-0.032307,-0.028962,15.693,0.016226,-0.0065275,0.0017677
15.713,-0.01472,-0.024044,-0.053621,15.703,0.014145,-0.010432,0.001957
15.723,-0.0019199,-0.0061019,-0.059201,15.713,0.013479,-0.012997,0.0014288
15.733,0.022009,-0.0031797,-0.029959,15.723,0.013277,-0.014549,0.0010386
15.743,0.022128,0.0017647,-0.016527,15.733,0.0089254,-0.01426,0.0015183
15.753,0.0029845,0.022929,-0.039911,15.743,0.0075336,-0.012727,-0.00063072
15.763,-0.010476,0.017608,-0.02216,15.753,0.0064664,-0.0090914,-0.0018058
15.773,-0.020025,0.013844,-0.028647,15.763,0.007263,-0.0082618,-0.002166
15.783,0.0095887,-0.0074309,0.030941,15.773,0.0088262,-0.010221,-0.00013709
15.793,0.027898,-0.028749,0.057179,15.783,0.0075238,-0.0080066,0.00094704
15.803,0.04011,-0.024382,0.034739,15.793,0.0060627,-0.0025211,0.0023361
15.813,0.036829,-0.02509,0.038174,15.803,0.0035054,-0.00051931,0.0039515
15.823,-0.00099704,-0.012314,0.032035,15.813,0.0021883,-9.0022e-05,0.0036579
15.833,-0.036944,-0.0096401,0.032075,15.823,-0.0005074,-0.0056773,0.0013564
15.843,-0.022396,-0.023085,0.028736,15.833,-0.0044794,-0.0086296,-0.00071706
15.853,-0.0076005,-0.0019189,0.035857,15.843,-0.0048581,-0.012034,-0.003421
15.863,0.0075915,-0.003599,0.026224,15.853,-0.0054929,-0.013401,-0.005821
15.873,0.017873,-0.0079397,0.01604,15.863,-0.0083459,-0.011892,-0.004265
15.883,0.018128,-0.030598,0.033415,15.873,-0.0071473,-0.0079762,-0.0013749
15.893,-0.0009513,-0.024922,0.036837,15.883,-0.0068888,-0.0061031,-0.0015571
15.903,0.001119,-0.01572,-0.011844,15.893,-0.010692,-0.0052992,-0.00106
15.913,-0.0050846,-0.030369,0.0015982,15.903,-0.010131,-0.01065,-0.00080993
15.923,0.0039794,-0.0022928,0.052227,15.913,-0.010444,-0.014705,-0.0036719
15.933,0.018115,0.0032463,0.029212,15.923,-0.012871,-0.015064,-0.0034032
15.943,0.027377,-0.0097897,0.040169,15.933,-0.015727,-0.0089899,-0.00214
15.953,0.0062275,-0.017184,0.082573,15.943,-0.014667,-0.0070057,-0.0014387
15.963,0.0032349,-0.029014,0.10675,15.953,-0.016888,-0.0091848,-0.0024368
15.973,-0.031584,-0.031842,0.096715,15.963,-0.016638,-0.0089495,-0.0012635
15.983,-0.036765,-0.052898,0.099423,15.973,-0.01512,-0.0080863,-0.0011769
15.993,-0.005304,-0.05455,0.060911,15.983,-0.011408,-0.0079762,-0.0024401
