43.009,0.024451,-0.033973,0.024289,43.007,-0.030067,0.0069272,-0.0073793
43.019,0.045621,-0.028917,-0.005323,43.017,-0.030678,0.0057055,-0.0049358
43.029,0.045577,-0.032028,-0.00968,43.027,-0.030678,0.010592,-0.0043249
43.039,0.031607,-0.018326,-0.0028503,43.037,-0.031289,0.0099816,-0.0055467
43.049,0.010521,-0.039653,0.001948,43.047,-0.026402,0.0099816,-0.0067684
43.059,-0.0030563,-0.037605,0.03056,43.057,-0.027012,0.0075381,-0.0037141
43.069,0.017286,-0.03652,0.026604,43.067,-0.024143,0.0040881,-0.0051249
43.079,0.010706,-0.036472,0.020695,43.077,-0.027012,0.008149,-0.0079901
43.089,0.0054858,-0.02388,0.018246,43.087,-0.031899,0.0069272,-0.0073793
43.099,0.0055022,-0.033557,0.053859,43.097,-0.030067,-0.00040316,-0.0061575
43.109,0.01903,-0.052061,0.06307,43.107,-0.025791,-0.0065118,-0.0049358
43.119,0.027017,-0.050421,0.044233,43.117,-0.018926,-0.0040448,-0.0043492
43.129,0.03056,-0.019988,-0.0058395,43.127,-0.017849,0.0020403,-0.0043249
43.139,0.015993,0.028064,-0.04635,43.137,-0.021515,0.0050946,-0.0055467
43.149,-0.0046865,0.062191,-0.048474,43.147,-0.028234,0.0063164,-0.008601
43.159,-0.011574,0.058819,-0.0205,43.157,-0.035565,0.003262,-0.0067684
43.169,0.01415,-0.0030405,0.039705,43.167,-0.034343,-0.0022358,-0.0049358
43.179,0.010805,-0.079345,0.073341,43.177,-0.036175,0.0014294,-0.0055467
43.189,0.022474,-0.10765,0.088445,43.187,-0.034954,0.003262,-0.0061575
43.199,0.024708,-0.12302,0.056758,43.197,-0.034954,0.0044838,-0.0067684
43.209,0.01358,-0.1007,0.023732,43.207,-0.029456,0.0057055,-0.0031032
43.219,-0.0028033,-0.06362,0.021362,43.217,-0.023958,0.0038729,-0.0043249
43.229,0.015443,-0.0078689,0.020667,43.227,-0.02518,0.003262,-0.0031032
43.239,0.0487,0.024442,0.020167,43.237,-0.024569,0.0020403,-0.0018815
43.249,0.048134,0.016601,0.012522,43.247,-0.025791,0.0026512,-0.0031032
43.259,0.037722,-0.0096121,0.00025868,43.257,-0.025791,0.0026512,-0.0024923
43.269,0.037707,-0.035729,0.0034186,43.267,-0.029456,0.0026512,-0.0055467
43.279,0.043562,-0.039034,-0.0049922,43.277,-0.029456,0.00081857,-0.0061575
