42.004,-0.031307,0.012674,0.011933,42.006,0.0018709,-0.0033622,0.0032191
42.014,-0.038948,-0.0082522,0.016622,42.016,0.0040014,-0.002297,0.0032191
42.024,-0.028728,-0.0088016,0.012054,42.026,0.0050667,-0.002297,0.0021538
42.034,-0.033042,-0.0039521,0.012036,42.036,0.0029415,-0.0048534,1.5013e-05
42.044,-0.033664,0.011032,0.053619,42.046,0.0057053,-0.0094171,0.003071
42.054,-0.010593,-0.002365,0.065207,42.056,0.0082624,-0.0097538,0.0064149
42.064,-0.0066948,-0.043869,0.04719,42.066,0.010628,-0.0064534,0.0054082
42.074,-0.010495,-0.011317,0.048689,42.076,0.012524,-0.0076233,0.0074801
42.084,0.012912,0.0036135,0.013754,42.086,0.012152,-0.0062522,0.0062087
42.094,0.0094588,0.013732,0.017682,42.096,0.0093277,-0.0054928,0.0064149
42.104,0.020575,0.0029591,0.017429,42.106,0.0071972,-0.0044275,0.0064149
42.114,0.039395,0.011141,0.010163,42.116,0.0040014,-0.0012317,0.0053496
42.124,0.020544,0.063524,-0.0010344,42.126,0.0029361,0.00089882,0.0021538
42.134,-0.013427,0.073765,-0.0045546,42.136,-0.0003456,0.0020572,0.00083364
42.144,-0.029727,0.030798,0.0099194,42.146,0.00095298,0.0015076,-0.0026698
42.154,-0.030887,0.034705,-0.0094292,42.156,-0.00025966,-0.002297,-0.0031725
42.164,-0.060984,0.013028,0.042293,42.166,-0.0013249,-0.0054928,-0.001042
42.174,-0.036871,0.011727,0.054467,42.176,-0.0002254,-0.0085506,0.00092833
42.184,0.0071784,0.01244,0.03374,42.186,-0.0013249,-0.0076233,0.0021538
42.194,0.021409,-0.015639,-0.0033211,42.196,0.0018709,-0.0044275,0.0021538
42.204,0.015482,-0.0027301,0.005158,42.206,0.0035009,-0.0046278,0.0019194
42.214,0.01258,-0.030116,0.033017,42.216,0.0069759,-0.0016114,0.0040711
42.224,0.014057,-0.04963,0.010816,42.226,0.0063663,0.0007922,0.0044798
42.234,0.02036,-0.034144,0.0383,42.236,0.0042086,0.002556,0.0013841
42.244,0.00014768,-0.010473,0.036826,42.246,0.0029609,0.007911,3.6197e-05
42.254,-0.026711,0.0053071,0.033327,42.256,0.0039993,0.0056808,0.0010123
42.264,-0.044558,0.010915,0.055528,42.266,0.0029885,-8.9969e-05,0.0011275
42.274,-0.054804,0.025333,0.064561,42.276,0.0040699,-0.0053663,0.0011052
42.284,-0.044496,0.014997,0.028683,42.286,0.0026068,-0.011071,0.0010258
42.294,-0.029175,0.010759,0.0010719,42.296,0.00081023,-0.011312,0.0020291
42.304,-0.015909,0.018322,0.024204,42.306,0.00081727,-0.009277,0.0014198
42.314,0.0072889,-0.011616,0.045152,42.316,0.00076288,-0.0051683,8.4469e-05
42.324,0.025122,-0.010108,0.042589,42.326,0.0010178,-0.0033389,0.00027275
42.334,0.033297,0.0068113,0.048625,42.336,-0.00064503,-0.0034366,-0.0016986
42.344,0.037294,0.02342,0.024905,42.346,-0.0022602,-0.0026681,-0.0012441
42.354,0.024987,0.034832,-0.0033386,42.356,-0.0024809,-0.00045994,-0.0018724
42.364,-0.039063,0.032578,-0.010325,42.366,-0.0020678,-0.00054383,-0.001677
42.374,-0.088785,0.016235,0.0054529,42.376,-0.0045436,-0.0038484,0.00072051
