40.001,-0.0020035,0.021269,0.016331,40.0,0.0012692,-0.006615,-0.0008765
40.011,-0.010872,0.016697,0.015444,40.01,0.00018346,-0.0052676,-0.00072992
40.021,-0.02011,0.0043185,0.010096,40.02,-0.002095,-0.0057844,-0.0015615
40.031,-0.0018546,0.010454,-0.014468,40.03,-0.0054474,-0.0055178,-0.0016945
40.041,0.0032835,0.002526,0.026984,40.04,-0.0046234,-0.0050812,-0.00085449
40.051,0.0027883,-0.0043326,0.059961,40.05,-0.0020599,-0.0060749,-0.00025763
40.061,0.00078717,-0.021048,0.014845,40.06,-0.0019818,-0.003137,0.0003694
40.071,-0.028715,-0.014178,-0.010946,40.07,-0.0013443,-0.00042472,-0.00023732
40.081,-0.035383,0.0099458,0.0035343,40.08,-0.0013151,0.00068301,-0.0022827
40.091,-0.012626,0.019868,0.021561,40.09,-0.0022342,-0.0017476,-0.0030591
40.101,0.00038958,-0.0049001,0.043024,40.1,-0.0019339,-0.0049109,-0.0031646
40.111,0.012057,-0.0065268,0.05687,40.11,-0.00049899,-0.0033856,-0.0014905
40.121,0.033546,0.0092329,0.023466,40.12,-0.00092264,0.0026624,-0.0001543
40.131,0.010071,0.012949,0.016682,40.13,-0.0029125,0.0076806,0.0017991
40.141,-0.014926,-0.0023394,0.00089372,40.14,-0.0045916,0.010788,0.0024341
40.151,-0.0092132,0.0017491,0.0027426,40.15,-0.0037227,0.0092634,0.0018112
40.161,-0.043298,0.0098625,-0.023165,40.16,-0.0043563,0.0095034,-0.00057761
40.171,-0.070412,0.019331,-0.0018209,40.17,-0.0047661,0.010086,-3.3122e-05
40.181,-0.055659,0.023263,-0.005217,40.18,-0.0043113,0.0075555,0.00019052
40.191,-0.001692,-0.0074483,-0.0027488,40.19,-0.0073696,0.0033448,0.0010911
40.201,0.022636,-0.026149,0.010575,40.2,-0.0071697,0.0084894,0.0013153
40.211,0.018893,-0.020598,0.020269,40.21,-0.0057569,0.011966,0.0013292
40.221,0.010216,-0.04244,0.012028,40.22,-0.0057803,0.01122,0.00051105
40.231,0.012369,0.0037235,0.040447,40.23,-0.0047066,0.0091085,-0.00081846
40.241,-0.024209,0.023971,0.058808,40.24,-0.0046395,0.0041523,3.9229e-05
40.251,0.010842,0.034191,-0.016551,40.25,-0.0044768,-0.0026133,0.0013047
40.261,0.066284,0.0096827,-0.046852,40.26,-0.0073917,-0.00044637,-0.00037104
40.271,0.051445,-0.035529,0.01701,40.27,-0.0078436,0.010031,-0.0019476
40.281,-0.0032618,-0.026728,0.030161,40.28,-0.0087461,0.014883,-0.00086048
40.291,-0.037849,-0.0087586,0.0068194,40.29,-0.0099487,0.017303,-0.0019226
40.301,-0.033768,-0.0027536,0.0075623,40.3,-0.010034,0.015297,-5.8365e-05
40.311,-0.041533,0.016197,-0.019965,40.31,-0.0088959,0.015167,0.0012817
40.321,-0.016198,0.026383,0.012146,40.32,-0.0088959,0.011963,-0.00085449
40.331,-0.0089254,-0.0010503,0.023814,40.33,-0.0088959,0.01091,0.0012817
40.341,0.0016202,-0.0066588,0.019652,40.34,-0.0088959,0.013031,0.0023346
40.351,0.0051537,0.0077126,0.021257,40.35,-0.0056915,0.017303,0.0023346
40.361,-0.00083576,-0.0076166,0.009801,40.36,-0.0056915,0.016235,0.0023346
40.371,0.0095102,-0.011336,-0.014006,40.37,-0.0048134,0.015911,0.0023299
40.381,0.026163,-0.016846,0.01016,40.38,-0.0035553,0.020493,0.0023346
40.391,0.050146,-0.0058255,0.028829,40.39,-0.0056915,0.020493,0.0012817
40.401,0.046019,-0.0065255,-0.0013821,40.4,-0.0046234,0.023682,-0.00085449
40.411,0.030683,-0.015258,0.0089996,40.41,-0.0070492,0.02589,0.00013836
40.421,0.0065833,-0.0034502,-0.013129,40.42,-0.0090347,0.025831,-0.0020034
40.431,-0.0056436,0.038247,-0.03785,40.43,-0.010029,0.027114,-0.00068367
40.441,-0.012274,0.044456,-0.060958,40.44,-0.011194,0.029065,0.00025091
40.451,-0.019468,0.0258,-0.049719,40.45,-0.013356,0.027721,0.00018318
40.461,0.0053813,0.0066696,-0.051548,40.46,-0.014127,0.025444,0.00040415
40.471,0.015752,-0.034865,-0.035315,40.47,-0.012981,0.024805,0.0013148
40.481,0.0090113,-0.026672,-0.0074934,40.48,-0.012085,0.025818,0.0012817
40.491,0.018661,-0.035512,0.010165,40.49,-0.0093475,0.027373,0.002278
40.501,-0.0042267,-0.0075636,0.0037766,40.5,-0.0078542,0.030786,0.0012272
40.511,-0.032976,-0.0021862,0.014356,40.51,-0.009117,0.031914,0.0010341
