25.006,0.018698,0.00022885,0.05592,25.009,0.00055812,-0.0005729,-0.0011151
25.016,0.0055799,0.010926,0.02934,25.019,-0.0031239,0.0037863,-0.0037715
25.026,0.0020294,0.010844,-0.0031804,25.029,-0.0036873,0.0062287,-0.0059335
25.036,0.0032549,0.019124,-0.015284,25.039,-0.0064,0.0028136,-0.0051021
25.046,0.017638,0.0094503,-0.02373,25.049,-0.0073042,0.0039748,-0.0055983
25.056,0.017636,-0.010901,-0.0357,25.059,-0.0070533,0.0054807,-0.006348
25.066,0.0079618,-3.5928e-05,-0.033331,25.069,-0.0049491,0.0020545,-0.0047833
25.076,0.032458,0.0019813,-0.017684,25.079,-0.0053573,0.0063652,-0.0058888
25.086,0.021397,-0.0091311,-0.010918,25.089,-0.008224,0.0079724,-0.0016106
25.096,0.021211,-0.0061308,-0.0020835,25.099,-0.0054055,0.00403,-0.0017315
25.106,0.0080433,-0.0049337,-0.0056748,25.109,-0.0077494,-0.00077372,-0.0021415
25.116,0.0036675,-0.016686,-0.0099921,25.119,-0.0062363,-0.0027766,-0.00084178
25.126,0.0075877,-0.022076,0.022712,25.129,-0.0081337,-0.0013358,-9.901e-05
25.136,0.0044317,-0.02286,0.049486,25.139,-0.0030324,0.00065283,0.00071413
25.146,0.026007,-0.016764,0.080452,25.149,-6.0466e-05,0.0074055,-0.0011556
25.156,0.010062,-0.026641,0.070692,25.159,-9.2845e-05,0.013237,-0.0010909
25.166,0.0069466,-0.021243,0.039201,25.169,-0.0016921,0.0094196,-0.0022236
25.176,0.012972,-0.013903,0.0030541,25.179,0.0019731,0.0039218,0.0002199
25.186,0.030034,0.0030486,-0.0067902,25.189,-0.0025543,0.0044399,0.0016533
25.196,0.058503,0.0066694,-0.019953,25.199,-0.0010812,0.0014783,0.0014416
25.206,0.07092,0.0037183,-0.010372,25.209,-0.0064675,-0.00052183,-0.0014053
25.216,0.083642,-0.0053016,-0.016361,25.219,-0.0045938,0.00049476,-0.0015506
25.226,0.056436,-0.010553,0.010699,25.229,-0.0048444,0.0042154,-0.00090106
25.236,0.025173,0.00087444,0.025027,25.239,-0.0035527,0.0091966,-0.00015235
25.246,-0.0043218,-0.0071125,0.0022762,25.249,-0.00035726,0.012285,-0.00027089
25.256,-0.0082491,-0.014207,-0.016287,25.259,4.6125e-06,0.011628,-0.0014259
25.266,-0.0075422,-0.029638,-0.011107,25.269,-0.00033958,0.010089,0.00066315
25.276,-0.0061588,-0.026591,-0.009127,25.279,5.977e-05,0.0079925,0.001612
25.286,0.010582,-0.029175,-0.0029718,25.289,-0.0014501,0.0054395,0.0039143
25.296,0.019245,-0.0086245,-0.0022588,25.299,-0.00020594,0.0054538,0.0028614
25.306,0.030345,-0.0016778,0.020636,25.309,0.0049501,0.0096673,-1.4377e-05
25.316,0.013047,-0.0085473,0.045113,25.319,0.0070734,0.011189,-0.00027681
25.326,0.021069,0.010513,0.028295,25.329,0.0036192,0.012639,-0.0013873
25.336,0.035249,0.011155,0.019683,25.339,0.003417,0.0097551,0.00068588
25.346,0.021134,-0.0050727,0.02215,25.349,0.0025817,0.006384,0.0017313
25.356,0.033404,-0.0039133,0.0090835,25.359,-0.00078889,0.006163,0.0025793
25.366,0.038501,-0.0089627,0.015359,25.369,-0.00037151,9.2245e-05,0.0012198
25.376,0.048982,-0.018373,0.027411,25.379,-0.00049764,0.00045386,0.0008081
25.386,0.070555,-0.0063134,0.044029,25.389,-0.00041653,0.0030047,7.7396e-05
25.396,0.059807,-0.020566,0.040274,25.399,0.00096628,0.0068187,-0.0009747
25.406,0.066127,-0.011699,0.019231,25.409,0.0031948,0.011863,-0.00039097
25.416,0.046685,-0.0095549,0.010073,25.419,0.0038877,0.015059,-0.0013474
25.426,0.02635,0.00011808,0.0087687,25.429,0.0037059,0.01514,0.0015768
25.436,0.015583,-0.011754,-0.011645,25.439,0.0041575,0.019642,0.0015301
25.446,0.013206,-0.0044765,0.021785,25.449,0.0081743,0.023206,0.0041993
25.456,-0.0139,-0.0017799,0.037458,25.459,0.0052709,0.026072,0.0056344
25.466,-0.015811,-7.4238e-05,0.020492,25.469,0.0031082,0.025753,0.0046134
25.476,-0.0085972,0.001157,0.016591,25.479,0.0031948,0.022859,0.0069394
25.486,0.0066233,0.0069374,0.0097308,25.489,0.0030544,0.018304,0.0045854
25.496,0.068076,0.010065,-0.012219,25.499,0.0016193,0.0151,0.0030386
25.506,0.077868,0.0088423,0.012404,25.509,2.6288e-05,0.015095,0.0019408
25.516,0.045812,-0.0018173,0.016326,25.519,-0.00051338,0.019059,0.0015529
25.526,0.016394,0.0060905,0.031196,25.529,0.0006446,0.024247,0.0018975
25.536,-0.0052928,0.00594,0.045568,25.539,0.002629,0.025064,0.00078735
