50.003,0.011041,-0.042748,0.057766,49.993,-0.0017475,0.0012313,-0.0037049
50.013,-0.01692,-0.031366,0.039835,50.003,-0.0028862,0.0037417,-0.0013749
50.023,-0.027862,0.009297,0.037268,50.013,-0.0028986,0.0022543,-0.0011755
50.033,-0.0048475,-0.018646,0.019977,50.023,-0.0029983,-0.0016398,-0.0022969
50.043,-0.0057024,-0.0093513,0.020769,50.033,-0.0018757,-0.0066099,-0.0024556
50.053,-0.0033705,0.01619,0.023054,50.043,-0.0032167,-0.0070863,-0.0024457
50.063,0.0080851,0.0031069,0.017303,50.053,-0.0075142,-0.0068367,-0.0023881
50.073,0.018467,0.02027,-0.023969,50.063,-0.0092735,-0.007102,-0.0030792
50.083,0.013608,0.043103,-0.043406,50.073,-0.0092958,-0.0061678,-0.0041473
50.093,0.018381,0.018868,-0.0053765,50.083,-0.0092309,-0.005079,-0.0056003
50.103,0.0057685,0.0008998,0.019991,50.093,-0.01026,5.2601e-05,-0.0046559
50.113,-0.012858,-0.027895,0.02834,50.103,-0.010373,0.0026228,-0.004613
50.123,-0.017939,-0.026643,0.017894,50.113,-0.010262,0.0026716,-0.0035064
50.133,-0.016244,-0.015875,0.039114,50.123,-0.0103,0.0025929,-0.0046434
50.143,-0.010366,-0.031166,0.054736,50.133,-0.0059963,-0.0016318,-0.002205
50.153,-0.01636,-0.026989,0.013882,50.143,-0.0037972,-0.0044421,-0.00020727
50.163,-0.030585,-0.01461,-0.018126,50.153,-0.0039799,-0.0055876,-0.00037517
50.173,-0.0057318,-0.020546,-0.0090146,50.163,-0.0038936,-0.0065421,0.00022112
50.183,0.026411,0.016291,0.012233,50.173,-0.0039761,-0.0085988,-0.00081841
50.193,0.020971,0.022837,0.033997,50.183,-0.00318,-0.007134,-0.0029797
50.203,0.003651,-0.0097589,0.021783,50.193,-0.0028212,-0.0038707,-0.0045553
50.213,-0.016461,-0.014665,-0.00018487,50.203,-0.0038115,-0.0034604,-0.0030122
50.223,-0.013247,-0.0024743,-0.024303,50.213,-0.0034559,-0.0045228,-0.0021686
50.233,0.015575,-0.0063466,0.030514,50.223,-0.0016265,-0.0046706,-0.002792
50.243,0.0066658,-0.01548,0.060812,50.233,0.0049834,-0.0056981,-0.00064829
50.253,-0.010136,-0.040687,0.042324,50.243,0.0073093,-0.0064502,0.0017551
50.263,-0.0043144,-0.039547,0.011117,50.253,0.0062412,-0.0077661,0.0011133
50.273,-0.0029317,-0.024181,0.0027711,50.263,0.0038237,-0.0066939,0.0014408
50.283,-0.0054146,0.010719,-0.018505,50.273,0.002041,-0.0066783,0.00085748
50.293,-0.00058013,0.033602,-0.024884,50.283,0.0025742,-0.0097367,-0.0020341
50.303,-0.0065676,0.031887,0.0096624,50.293,0.00085208,-0.010124,-0.0026007
50.313,0.003041,0.024559,0.0022333,50.303,-0.00099139,-0.010375,-0.0013779
50.323,0.019827,-0.018412,-0.0045147,50.313,0.00034439,-0.0090697,-0.0024523
50.333,0.012485,-0.042355,0.0042357,50.323,0.0016177,-0.0075932,-0.0034273
50.343,-0.0069326,-0.043892,0.016735,50.333,0.0042253,-0.0085081,-0.0018146
50.353,-0.011447,-0.039524,0.015984,50.343,0.0078697,-0.0090911,-0.0013745
50.363,-0.00061076,-0.016412,0.016152,50.353,0.0068882,-0.0092439,-0.00097145
50.373,-0.015401,-0.0032503,0.045957,50.363,0.0050879,-0.0082,-6.6167e-05
50.383,-0.018269,-0.0047486,0.0521,50.373,0.0042278,-0.0067758,-0.00096489
50.393,0.010382,0.0073793,0.031981,50.383,0.0031511,-0.0065681,-0.0029133
50.403,0.0017372,0.016313,0.054448,50.393,0.0023936,-0.0043421,-0.0017473
50.413,0.017223,-0.014668,0.029371,50.403,0.002708,-0.0036739,0.00017788
50.423,0.0097314,-0.017155,-0.011378,50.413,0.0040418,-0.0055157,-0.00024121
50.433,-0.0096313,-0.013556,-0.036709,50.423,0.0039888,-0.0074539,-0.0011937
50.443,-0.002043,-0.045745,-0.039368,50.433,0.004668,-0.008421,-0.0021958
