23.006,-0.020386,-0.015784,0.025985,23.006,0.013856,0.0059315,0.0030337
23.016,-0.010714,0.0074053,-0.012752,23.016,0.016334,0.0055421,0.0022075
23.026,-0.016809,0.022416,-0.023527,23.026,0.016499,0.0029056,0.0023809
23.036,0.0017796,0.037408,-0.014551,23.036,0.015926,0.0016032,0.0034152
23.046,0.0041943,0.034614,-0.018369,23.046,0.015388,0.0011213,0.0027987
23.056,-0.01719,0.03649,-0.019968,23.056,0.013772,0.0012514,0.0019782
23.066,0.011386,0.037613,-0.0261,23.066,0.0090276,0.0031901,0.0031643
23.076,0.0038172,0.025436,-0.013821,23.076,0.0089689,0.006326,0.0022356
23.086,0.010223,0.0060556,-0.0072087,23.086,0.0080796,0.0077001,0.0017846
23.096,0.028466,-0.036526,-0.013351,23.096,0.007214,0.0059005,0.0025723
23.106,-0.019761,-0.0015247,-0.0098854,23.106,0.010458,0.0081412,-8.2877e-05
23.116,0.0069807,-0.022622,-0.028768,23.116,0.0079041,0.0086212,0.0018921
23.126,0.0060844,0.0128,-0.042541,23.126,0.008889,0.011368,0.0018491
23.136,-0.0053488,0.0067428,-0.057763,23.136,0.0096149,0.010604,0.0019655
23.146,-0.00044699,0.0066894,-0.035466,23.146,0.0085798,0.010573,0.0013619
23.156,0.0050865,0.0081082,-0.011923,23.156,0.009212,0.0087723,0.00061122
23.166,0.0043996,0.020203,-0.012616,23.166,0.0084929,0.0075632,0.0012005
23.176,-0.0010744,-0.0010349,0.0001953,23.176,0.0084788,0.0098609,0.0019141
23.186,0.0063354,-0.009016,-0.0037267,23.186,0.0087621,0.011876,0.0023995
23.196,0.006457,0.013232,-0.025849,23.196,0.0079026,0.011645,0.0028876
23.206,0.0011149,-0.0025991,-0.021996,23.206,0.0073249,0.009799,0.00057522
23.216,-0.0096532,-0.011615,-0.031595,23.216,0.0075407,0.0078992,0.0010817
23.226,0.0008408,-0.018894,-0.043952,23.226,0.0071204,0.0066633,0.0012581
23.236,0.0010636,-0.019769,-0.047187,23.236,0.0067574,0.0064117,-0.00015203
23.246,0.0011497,-0.0076052,-0.028181,23.246,0.0068731,0.0071563,-0.00028787
23.256,0.0030232,-0.018104,-0.030095,23.256,0.0067013,0.0095166,0.00013117
23.266,-0.0036122,-0.020789,-0.03151,23.266,0.0070442,0.0058999,0.0014955
23.276,-0.0017555,-0.0099043,-0.010716,23.276,0.0053,0.0027714,0.0013416
23.286,0.0026021,0.0010205,-0.00094553,23.286,0.0052932,0.004172,-0.00010576
23.296,0.00848,9.1427e-05,-0.0078035,23.296,0.0075952,0.0051238,-0.00027046
23.306,-0.015915,-0.0053858,-0.016958,23.306,0.0072221,0.0054154,-0.00039907
23.316,-0.026058,-0.010727,-0.039955,23.316,0.0051352,0.0056085,0.00043985
23.326,-0.0050728,-0.0040044,-0.026403,23.326,0.0032251,0.0032573,0.00018757
23.336,-0.011346,-0.010967,-0.027408,23.336,0.0015809,0.0011683,-0.00033739
23.346,-0.025278,-0.0083513,-0.027084,23.346,0.0014893,0.0012931,0.00081483
23.356,-0.013083,0.0070632,0.0016985,23.356,0.0015106,-0.0009613,-0.00024414
23.366,-0.0034571,-0.023693,-0.017293,23.366,0.0014554,0.00084308,-0.00031138
23.376,-0.0089117,-0.01866,-0.013479,23.376,0.0024185,0.0036762,0.00054025
